3.5134659927987146e-06;0;0;0;-1;0;1;0;0.018626319284795124;-1;0;0;0;0;-1;0;-1;0;0;0.219;0.23433333333333334;0.23333333333333334;0.23333333333333334;0.224;0.23433333333333334;0.22466666666666665;0.22033333333333333;0.22;0.243;0.25466666666666665;0.23533333333333334;0.226;0.24633333333333332;0.23166666666666666;0.245;0.23233333333333334;0.22366666666666668;0.22966666666666666;0.243;0.24;0.23733333333333334;0.232;0.23333333333333334;0.22133333333333333;0.234;0.22333333333333333;0.219;0.21766666666666667;0.24166666666666667;0.25266666666666665;0.23466666666666666;0.228;0.245;0.23066666666666666;0.24433333333333335;0.23033333333333333;0.22466666666666665;0.228;0.24166666666666667;0.238;0.23566666666666666;0.232;0.23333333333333334;0.21966666666666668;0.232;0.221;0.21833333333333332;0.21466666666666667;0.241;0.25033333333333335;0.23233333333333334;0.22666666666666666;0.24333333333333335;0.22866666666666666;0.24366666666666667;0.229;0.22366666666666668;0.22533333333333333;0.241;0.238;0.233;0.233;0.23366666666666666;0.218;0.22933333333333333;0.21933333333333332;0.21733333333333332;0.21366666666666667;0.241;0.249;0.23033333333333333;0.226;0.24266666666666667;0.22766666666666666;0.24333333333333335;0.22766666666666666;0.22266666666666668;0.22433333333333333;0.241;0.234;0.23066666666666666;0.232;0.23333333333333334;0.21666666666666667;0.22866666666666666;0.21766666666666667;0.21533333333333332;0.212;0.23966666666666667;0.24866666666666667;0.227;0.22433333333333333;0.24133333333333334;0.22666666666666666;0.24133333333333334;0.22533333333333333;0.222;0.224;0.239
0.07591132675037966;0;0;-1;0;0;0;0;0.6473590573049571;0;0;0;0;0;-1;0;0;0;0;0.108;0.1045;0.10322222222222223;0.10258333333333333;0.1022
0.5181448629096164;0;0;-1;0;0;0;0;0.7444849805939455;-1;0;0;1;0;0;0;1;-1;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.033210731541079064;0;0;0;-1;0;0;0;0.12085107250097607;0;1;0;1;0;0;0;0;0;1;0.1;0.1;0.1;0.1;0.1
0.0016922573030702613;0;0;1;0;0;0;0;0.021597665325131448;0;0;0;-1;0;0;0;0;0;1;0.119;0.11533333333333333;0.11377777777777778;0.11308333333333333;0.1126
0.19455052073886908;-1;0;0;0;-1;0;0;0.21627411171684513;0;0;0;0;0;0;0;0;0;1;0.1;0.1;0.1;0.1;0.1
0.0505774903907373;0;0;0;0;1;0;0;0.5271594069791076;0;0;0;1;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.2984119004958399;0;0;0;1;-1;0;0;0.2354498867558487;0;0;0;0;0;0;0;0;0;-1;0.08066666666666666;0.093;0.09722222222222222;0.09866666666666667;0.0994
0.7128282579117493;0;0;-1;-1;0;0;0;0.12251616347164378;0;0;1;0;0;-1;0;0;0;0;0.10066666666666667;0.10033333333333333;0.10022222222222223;0.10016666666666667;0.10013333333333334
0.9201593856872325;1;0;0;0;0;0;0;0.0037349631829319265;0;0;0;0;0;0;0;0;0;-1;0.121;0.08416666666666667;0.07233333333333333;0.06841666666666667;0.0704
0.7374957230013717;0;0;1;0;1;0;0;0.13791433362608188;0;1;1;0;0;0;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.0002923379168585266;0;0;0;0;0;-1;0;0.08918171804904065;0;0;0;0;-1;0;1;0;1;0;0.05733333333333333;0.03933333333333333;0.03322222222222222;0.030166666666666668;0.0284
0.3238486283212741;0;0;0;1;0;0;0;0.6491305520939412;0;1;0;1;0;0;0;0;-1;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.013754747902101499;0;0;0;0;1;0;1;0.024441027247878635;0;0;0;0;0;-1;0;0;0;0;0.15466666666666667;0.14;0.1545;0.152;0.12966666666666668;0.11966666666666667;0.11233333333333333;0.10891666666666666
0.06865611827888009;0;0;0;1;-1;-1;0;0.6849436736510794;0;0;0;0;0;0;0;0;1;1;0.1;0.1;0.1;0.1;0.1
0.09292437762422827;0;1;0;0;0;0;0;0.23266761617157067;0;0;0;0;0;0;0;-1;0;0;0.08633333333333333;0.08733333333333333;0.08588888888888889;0.08691666666666667;0.0912
0.2541076190764804;0;1;0;1;0;1;0;0.1322372765733953;0;0;0;-1;0;0;0;0;0;0;0.09033333333333333;0.09516666666666666;0.097;0.09791666666666667;0.09866666666666667
0.2609442316697577;1;0;0;0;0;0;0;0.010511044146426066;0;0;1;0;-1;0;0;0;0;-1;0.09733333333333333;0.09633333333333334;0.09666666666666666;0.09675;0.0966
0.869171899497583;0;1;0;1;0;-1;0;0.865032501407738;0;0;0;1;0;1;0;0;0;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.023769829637032548;1;0;1;-1;0;0;0;0.03159652164908151;0;-1;0;0;0;0;0;-1;0;0;0.09633333333333334;0.09666666666666666;0.09744444444444444;0.09633333333333334;0.09466666666666666
0.15475408379584954;0;0;1;0;0;0;1;0.5270933112363475;0;0;0;0;0;0;0;0;0;-1;0.10233333333333333;0.10433333333333333;0.105;0.10533333333333333;0.1056
0.9598316639294647;0;0;1;0;0;0;0;0.4143878971002498;0;0;0;-1;0;0;-1;0;0;0;0.102;0.10233333333333333;0.10288888888888889;0.10316666666666667;0.10333333333333333
0.2795185456408877;-1;0;0;0;1;-1;0;0.002280417200170255;0;0;1;0;0;-1;0;1;0;0;0.10166666666666667;0.09883333333333333;0.09788888888888889;0.09741666666666667;0.09713333333333334
0.014358447605254692;0;-1;1;0;0;0;0;0.37456098188961867;0;0;0;0;0;0;1;0;-1;-1;0.09866666666666667;0.09833333333333333;0.09822222222222222;0.09816666666666667;0.09813333333333334
0.6195410312744765;1;-1;0;0;0;0;0;0.6424973375708096;0;0;0;-1;0;0;0;0;0;0;0.10633333333333334;0.1065;0.10655555555555556;0.10658333333333334;0.1066
0.5207961807829866;-1;0;1;0;-1;0;0;0.04321131216571132;0;0;0;0;0;0;0;0;0;1;0.1;0.1;0.1;0.1;0.1
0.9847574326450063;0;-1;-1;0;-1;0;0;0.6075367281116995;-1;0;0;0;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.2958125065415572;0;0;0;-1;0;0;0;0.18590841355034318;0;0;0;-1;0;0;0;0;0;0;0.107;0.10683333333333334;0.10677777777777778;0.10675;0.10673333333333333
0.005190966818913635;-1;0;0;0;0;-1;0;0.00200255507554371;1;0;0;0;1;-1;0;0;1;0;0.101;0.09616666666666666;0.09111111111111111;0.08508333333333333;0.08693333333333333
0.66910536434107;-1;0;0;0;0;0;0;0.6618953946761099;0;0;0;1;0;1;0;0;-1;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.28029458721354644;-1;0;0;0;0;0;0;0.049133917217969336;0;0;0;0;-1;0;0;0;0;0;0.10233333333333333;0.10116666666666667;0.10077777777777777;0.10058333333333333;0.10046666666666666
0.031813047625117885;-1;0;1;0;0;0;0;0.6625573897899328;0;0;0;0;-1;0;1;1;0;0;0.08433333333333333;0.097;0.099;0.1;0.10233333333333333
0.5906000718306197;0;1;1;0;0;0;0;0.20097879640360014;1;0;0;0;0;0;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.27753229796497775;0;0;0;0;1;0;0;0.040207734215216465;0;0;0;0;0;0;1;0;0;1;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.9267451285759417;0;0;0;-1;0;0;1;0.05392417118575345;0;1;1;0;-1;0;0;0;0;0;0.09933333333333333;0.09966666666666667;0.09977777777777778;0.09983333333333333;0.09986666666666667
0.9163021964054504;0;0;0;-1;1;0;0;0.5379020263026;0;0;0;1;0;0;-1;0;0;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.8150300580349424;1;0;0;0;-1;0;0;0.3324887748898467;0;0;0;0;0;0;-1;0;-1;0;0.1005008347245409;0.10025020850708924;0.10016675931072819;0.10012505210504377;0.10010003334444816
0.9148026621051982;0;0;-1;0;1;1;0;0.3619896937915039;0;0;0;1;0;0;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.0016444014301003104;0;0;0;1;0;1;0;1.960855146644692e-05;0;0;0;1;0;0;0;0;0;0;0.09333333333333334;0.09933333333333333;0.102;0.10316666666666667;0.10386666666666666
0.08529919732816452;0;-1;0;0;0;0;0;0.021128170832311763;0;-1;0;0;0;0;0;0;0;0;0.08966666666666667;0.111;0.12022222222222222;0.12033333333333333;0.11366666666666667
0.20229644990659024;0;1;0;1;0;0;0;0.6566673913881598;0;0;1;1;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.05544294475231411;0;1;1;0;0;1;0;0.9533956122161736;0;0;0;0;-1;0;0;0;0;0;0.1006036217303823;0.10030090270812438;0.10020040080160321;0.100150225338007;0.1001201441730076
0.17429703318289916;0;0;0;0;-1;0;0;0.7009038303477091;0;0;0;0;-1;0;0;0;0;-1;0.094;0.09533333333333334;0.09622222222222222;0.09683333333333333;0.09666666666666666
0.3477117318273227;0;0;1;0;0;1;0;0.1826688427772347;1;0;0;1;0;0;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.0003108918665453087;0;0;-1;-1;0;0;0;0.637361343007629;0;0;1;0;0;0;0;0;0;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.3396826575266291;1;0;0;0;0;0;-1;0.025132128806503864;0;0;0;0;0;0;0;0;-1;0;0.101;0.10016666666666667;0.09977777777777778;0.09958333333333333;0.09946666666666666
0.019913574032183787;0;1;0;0;0;1;0;0.7399872906719719;0;0;0;0;0;0;0;0;0;1;0.1;0.1;0.1;0.1;0.1
0.2659571122058344;0;0;1;1;0;0;0;0.2681875789439159;0;1;0;0;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.4837896867569468;0;0;1;0;0;0;0;0.6932961200858094;0;0;0;0;0;0;0;0;0;-1;0.10566666666666667;0.108;0.10866666666666666;0.10891666666666666;0.10906666666666667
0.3145616691748929;0;0;0;0;1;-1;0;0.10257105904373352;0;0;0;0;0;0;0;1;0;1;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.6046555498624715;1;0;0;0;0;0;0;0.9399989808555658;0;0;1;1;1;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.07490944384436919;0;0;0;1;0;0;1;0.6974934064516559;0;1;0;0;0;0;0;0;0;0;0.09833333333333333;0.09833333333333333;0.09833333333333333;0.09833333333333333;0.09833333333333333
0.7076831873807385;0;-1;0;0;0;0;0;0.01440740783043199;0;0;0;0;0;0;1;0;1;0;0.10866666666666666;0.11183333333333334;0.10233333333333333;0.09816666666666667;0.09706666666666666
0.20515605551728092;0;0;1;-1;1;0;0;0.15892940855085508;0;-1;0;0;0;0;0;0;0;0;0.098;0.098;0.098;0.098;0.098
0.7993236966250264;0;0;-1;0;0;0;0;0.0052104054784095745;0;1;0;0;0;0;0;0;0;0;0.09833333333333333;0.0985;0.09855555555555555;0.09883333333333333;0.09893333333333333
0.0033527174685703816;0;1;0;0;0;0;0;0.005128359325070224;0;0;0;1;0;1;0;0;0;-1;0.09966666666666667;0.099;0.09877777777777778;0.09991666666666667;0.09993333333333333
0.21292285677482864;0;0;0;0;-1;0;0;0.360087685710726;0;0;0;0;0;0;0;0;-1;0;0.14133333333333334;0.128;0.12366666666666666;0.121;0.117
0.011593900735828042;0;-1;-1;0;-1;0;0;0.5314725209759924;0;0;0;0;0;0;1;0;0;0;0.10633333333333334;0.11016666666666666;0.10811111111111112;0.10733333333333334;0.10713333333333333
0.0007906861267483437;1;0;0;0;0;0;0;0.2626651208294729;0;0;1;0;0;0;0;-1;1;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.004542700845003896;0;0;0;0;0;0;1;0.010354064015443719;1;0;0;0;0;0;-1;0;-1;0;0.19733333333333333;0.34933333333333333;0.459;0.4806666666666667;0.5;0.515;0.5186666666666667;0.5293333333333333;0.5396666666666666;0.543;0.534;0.5176666666666667;0.514;0.492;0.471;0.462;0.4013333333333333;0.405;0.401;0.4036666666666667;0.373;0.39366666666666666;0.395;0.39166666666666666;0.373;0.38;0.38066666666666665;0.392;0.3863333333333333;0.381;0.371;0.3873333333333333;0.38866666666666666;0.38766666666666666;0.39666666666666667;0.38866666666666666;0.38433333333333336;0.38366666666666666;0.386;0.3903333333333333;0.372;0.397;0.38966666666666666;0.3913333333333333;0.37066666666666664;0.381;0.37666666666666665;0.38666666666666666;0.3863333333333333;0.37766666666666665;0.37233333333333335;0.38133333333333336;0.3883333333333333;0.3863333333333333;0.3973333333333333;0.37933333333333336;0.37866666666666665;0.37766666666666665;0.38366666666666666;0.383;0.36866666666666664;0.3863333333333333;0.3893333333333333;0.3923333333333333;0.3636666666666667;0.37633333333333335;0.374;0.38233333333333336;0.38433333333333336;0.376;0.367;0.38033333333333336;0.387;0.38566666666666666;0.39266666666666666;0.376;0.37433333333333335;0.37533333333333335;0.38;0.384;0.366;0.38766666666666666;0.384;0.39;0.36033333333333334;0.37466666666666665;0.36966666666666664;0.38066666666666665;0.37933333333333336;0.374;0.36433333333333334;0.377;0.383;0.38166666666666665;0.389;0.371;0.37033333333333335;0.37266666666666665;0.37666666666666665;0.384
0.20867478031098757;0;1;0;0;1;1;0;0.1476765378355917;1;1;0;-1;0;0;0;0;-1;0;0.098;0.099;0.09933333333333333;0.0995;0.0996
0.12337254883281061;0;1;0;0;0;0;0;0.7309134241111516;0;1;1;0;0;0;0;0;-1;0;0.1;0.1;0.1;0.1;0.1
0.013270449642353022;1;0;0;0;0;0;1;0.013422656711647996;0;0;0;0;0;0;-1;0;0;-1;0.102;0.1035;0.104;0.10375;0.10346666666666667
0.36646384922087705;0;1;0;0;0;1;-1;0.0004349708987566109;-1;-1;0;0;0;0;0;1;0;0;0.09866666666666667;0.098;0.09755555555555556;0.09741666666666667;0.09733333333333333
0.2307699068319753;1;1;0;0;0;0;0;0.8199999538863616;0;0;0;1;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.9980463342911472;1;1;-1;0;0;0;0;0.31554251505717373;-1;0;0;0;0;0;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.4568863900950033;1;0;0;0;0;0;-1;0.17039849489227238;0;0;0;-1;0;0;0;0;0;0;0.09366666666666666;0.09466666666666666;0.095;0.09516666666666666;0.09526666666666667
0.18221588742517086;0;1;0;0;-1;0;0;0.036149273344093485;0;0;0;0;-1;1;0;0;0;0;0.09933333333333333;0.09966666666666667;0.09977777777777778;0.09983333333333333;0.09986666666666667
0.006204907303824005;1;0;1;0;0;0;0;0.22067631743778396;0;0;1;0;-1;0;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.07454834666098513;-1;0;-1;0;0;0;0;0.7561661155466544;0;-1;0;0;0;0;0;0;0;0;0.10366666666666667;0.10366666666666667;0.10366666666666667;0.10366666666666667;0.10366666666666667
0.5212329231355816;0;-1;0;0;1;1;0;0.0012731514480075398;0;0;0;0;-1;0;0;0;0;0;0.08033333333333334;0.08516666666666667;0.086;0.08408333333333333;0.0764
0.9127133508000246;0;0;0;0;0;1;0;0.23613987845548412;0;0;0;-1;1;0;0;1;0;0;0.102;0.101;0.10066666666666667;0.1005;0.1004
0.033396279359170625;-1;0;-1;0;0;0;0;0.005422796189644073;-1;0;0;0;0;0;0;0;1;1;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.02725151181589675;0;1;0;0;0;1;0;0.1116813418564155;0;0;0;0;0;0;0;-1;0;0;0.09333333333333334;0.09783333333333333;0.10122222222222223;0.1025;0.10326666666666667
0.11577527843443525;0;0;1;0;0;0;0;0.5869564029185258;0;0;0;-1;0;0;-1;1;0;0;0.09366666666666666;0.09366666666666666;0.094;0.09425;0.0942
0.06591151215537312;0;1;0;0;0;0;1;0.012784003212546944;0;0;0;1;0;0;0;0;0;-1;0.09233333333333334;0.09466666666666666;0.09644444444444444;0.09733333333333333;0.09786666666666667
0.016801235441247373;0;0;0;0;0;1;0;0.40535368767600216;0;0;0;0;0;0;0;-1;-1;-1;0.09933333333333333;0.09933333333333333;0.09944444444444445;0.0995;0.09953333333333333
0.00017442400510112214;0;-1;-1;0;0;0;0;0.00332055189249546;0;0;0;0;1;1;0;0;1;0;0.10066666666666667;0.1045;0.09644444444444444;0.09258333333333334;0.0906
0.33048043357209766;0;0;1;0;0;1;0;0.010688106602817894;0;1;0;-1;0;0;0;0;0;0;0.10466666666666667;0.10466666666666667;0.10466666666666667;0.10491666666666667;0.10446666666666667
0.7686256280163928;0;1;0;0;0;0;0;0.0012530575929503482;0;0;0;0;0;0;0;0;0;-1;0.10533333333333333;0.11966666666666667;0.1228888888888889;0.12333333333333334;0.1232
0.006363653163729612;0;0;0;0;0;1;-1;0.60878532015176;0;0;1;0;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.5331897806721085;0;-1;0;0;0;1;0;0.012258276214337714;0;0;1;0;1;1;0;0;0;0;0.103;0.1015;0.101;0.10075;0.1006
0.0026846051282342622;-1;0;1;0;0;0;0;0.0069267565989307115;0;0;0;0;0;0;0;0;0;1;0.09566666666666666;0.09783333333333333;0.09855555555555555;0.09891666666666667;0.09913333333333334
0.0399375374274841;1;0;0;0;0;-1;0;0.05822817220615222;0;0;0;0;0;-1;-1;0;0;0;0.087;0.09566666666666666;0.09866666666666667;0.10016666666666667;0.10573333333333333
0.172383027065385;0;1;0;0;-1;0;1;0.11301438338229583;0;0;0;1;0;0;0;0;0;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.24068550483237386;-1;1;0;1;0;0;0;0.6140770905687791;0;0;0;1;0;0;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.018699339885627487;0;0;0;0;1;0;0;0.054646605575279845;0;0;0;0;0;0;0;1;0;0;0.094;0.095;0.09666666666666666;0.0975;0.098
0.7761379001619036;0;0;0;-1;0;0;-1;0.0004544520385467428;0;0;1;-1;0;0;0;0;0;0;0.12433333333333334;0.11783333333333333;0.1318888888888889;0.139;0.14493333333333333
0.26914740992540065;0;0;0;0;0;-1;1;0.2757767080973154;0;0;0;0;0;0;0;0;0;-1;0.097;0.09733333333333333;0.09733333333333333;0.09741666666666667;0.09753333333333333
3.1179890526072995e-06;-1;0;-1;0;0;1;0;0.12421960801954685;-1;0;1;0;0;-1;0;0;-1;0;0.103;0.103;0.103;0.103;0.103
0.22012265039200354;0;0;0;0;1;-1;0;0.00022903890102034426;0;0;0;-1;0;0;0;0;0;0;0.122;0.129;0.13066666666666665;0.13058333333333333;0.1302
0.08581995846733971;1;0;0;0;0;0;0;0.7107064899727031;0;-1;0;0;0;0;0;-1;0;0;0.10333333333333333;0.10283333333333333;0.103;0.10308333333333333;0.10313333333333333
0.04546320250348089;1;0;0;0;0;0;0;0.08633701072519073;-1;0;1;0;1;-1;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.845374436968306;0;0;1;0;0;0;0;0.027796169706958185;0;0;0;0;0;0;0;0;0;1;0.09833333333333333;0.09833333333333333;0.09833333333333333;0.09833333333333333;0.0986
0.024940709650451507;-1;1;0;0;0;0;-1;0.02732151886170339;0;0;0;0;-1;0;0;-1;0;-1;0.083;0.08516666666666667;0.08544444444444445;0.08625;0.0876
0.10812887420870788;0;0;-1;0;0;0;0;0.5441205868134377;0;0;0;0;0;0;0;1;0;0;0.10733333333333334;0.10283333333333333;0.10044444444444445;0.099;0.09813333333333334
0.44979666551043584;0;1;0;0;1;0;0;0.4985835062442762;0;0;0;-1;0;0;-1;0;0;0;0.101;0.1005;0.10033333333333333;0.10025;0.1002
0.0014059609434385204;0;-1;0;0;0;0;0;0.4856854348407705;0;0;0;0;0;0;0;0;0;-1;0.09866666666666667;0.09983333333333333;0.10033333333333333;0.10058333333333333;0.10066666666666667
0.005195044708670033;0;1;1;0;0;-1;0;0.09769550943919712;0;0;0;1;0;0;0;0;0;0;0.10066666666666667;0.10033333333333333;0.10022222222222223;0.10016666666666667;0.10013333333333334
0.2028614523733413;0;0;0;0;0;0;1;0.1347691729898278;0;0;0;0;0;1;0;0;0;-1;0.09066666666666667;0.091;0.0908888888888889;0.09083333333333334;0.0908
0.003925961683271787;0;0;0;0;1;0;0;0.019273837788788824;0;0;0;0;0;1;0;0;0;0;0.09633333333333334;0.09816666666666667;0.09877777777777778;0.09908333333333333;0.09926666666666667
0.4029181800358278;1;0;0;0;0;0;0;0.25444383176498914;1;0;0;0;0;0;0;-1;0;0;0.10433333333333333;0.1045;0.10455555555555555;0.10458333333333333;0.1046
0.9976990077074809;1;1;0;0;0;0;0;0.05403038902913183;0;0;0;-1;0;0;0;0;0;1;0.10066666666666667;0.09866666666666667;0.09811111111111111;0.09775;0.09753333333333333
0.004624114298518196;0;-1;0;0;0;0;0;0.8873930376524732;0;0;0;0;-1;0;0;0;0;-1;0.10033333333333333;0.10483333333333333;0.10611111111111111;0.1065;0.10666666666666667
0.00046846206512357564;0;1;1;0;0;1;0;0.16116359715227657;0;0;0;0;-1;-1;0;0;0;0;0.14033333333333334;0.119;0.11011111111111112;0.10583333333333333;0.103
0.001325913947394847;0;0;0;0;0;0;1;0.33691808313686633;1;0;0;0;-1;0;0;0;-1;0;0.4186666666666667;0.43266666666666664;0.333;0.293;0.274;0.26066666666666666;0.25333333333333335;0.262;0.27166666666666667;0.25333333333333335;0.23333333333333334;0.25566666666666665;0.24133333333333334;0.23166666666666666;0.23433333333333334;0.233;0.239;0.236;0.21833333333333332;0.23;0.21733333333333332;0.22333333333333333;0.225;0.226;0.21933333333333332;0.21166666666666667;0.20733333333333334;0.21933333333333332;0.237;0.21966666666666668;0.205;0.22333333333333333;0.213;0.21366666666666667;0.21133333333333335;0.20933333333333334;0.21666666666666667;0.22166666666666668;0.19766666666666666;0.21133333333333335;0.199;0.20633333333333334;0.20833333333333334;0.20733333333333334;0.20166666666666666;0.19833333333333333;0.18866666666666668;0.205;0.22266666666666668;0.19833333333333333;0.19366666666666665;0.20666666666666667;0.20133333333333334;0.201;0.19766666666666666;0.19733333333333333;0.20633333333333334;0.20833333333333334;0.188;0.19566666666666666;0.18966666666666668;0.19366666666666665;0.19666666666666666;0.19666666666666666;0.19433333333333333;0.188;0.18233333333333332;0.19166666666666668;0.21266666666666667;0.189;0.18466666666666667;0.198;0.19066666666666668;0.19333333333333333;0.19;0.19066666666666668;0.19966666666666666;0.19733333333333333;0.181;0.18666666666666668;0.18433333333333332;0.18866666666666668;0.18933333333333333;0.18933333333333333;0.18733333333333332;0.182;0.17666666666666667;0.183;0.20666666666666667;0.181;0.179;0.19;0.18366666666666667;0.186;0.18466666666666667;0.18366666666666667;0.19266666666666668;0.19033333333333333;0.17666666666666667;0.183
0.592269931023121;0;0;0;0;0;1;0;0.1733081805836074;0;0;0;0;0;0;-1;0;0;0;0.11;0.0895;0.07477777777777778;0.06525;0.0588
0.39791369333975823;0;0;0;1;1;0;0;0.39223312996188275;0;1;1;-1;0;0;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.01603046629760544;-1;0;0;0;0;0;0;0.13925846755776697;0;0;0;0;0;0;1;1;0;0;0.11633333333333333;0.116;0.11477777777777778;0.11275;0.11166666666666666
0.2649675278924953;0;0;0;0;-1;0;0;0.05128295611692947;0;0;0;0;0;0;0;1;1;-1;0.099;0.0965;0.09844444444444445;0.09708333333333333;0.0958
0.10399209555825503;0;0;0;0;0;1;0;0.6878296318189476;0;0;0;0;-1;0;0;-1;-1;0;0.38233333333333336;0.25733333333333336;0.226;0.22466666666666665;0.234;0.249;0.23666666666666666;0.21933333333333332;0.25433333333333336;0.246;0.23066666666666666;0.252;0.264;0.22966666666666666;0.26666666666666666;0.26;0.25866666666666666;0.27066666666666667;0.25666666666666665;0.251;0.232;0.211;0.23833333333333334;0.262;0.251;0.256;0.24933333333333332;0.249;0.26166666666666666;0.26866666666666666;0.2733333333333333;0.287;0.2653333333333333;0.2693333333333333;0.232;0.16533333333333333;0.17433333333333334;0.15;0.139;0.13466666666666666;0.13344444444444445;0.13675
0.7981264041980141;1;0;0;0;0;0;0;9.271859313722377e-07;0;-1;0;0;0;0;0;0;0;0;0.08266666666666667;0.08283333333333333;0.08277777777777778;0.0825;0.08193333333333333
0.6896852960661939;0;0;1;0;0;0;0;0.408147769424523;0;0;0;-1;0;0;0;0;0;0;0.092;0.09133333333333334;0.09111111111111111;0.091;0.09093333333333334
0.0077648802359902005;0;-1;0;0;0;-1;0;0.7237142922011566;0;0;0;0;0;0;0;0;0;-1;0.10566666666666667;0.1005;0.09866666666666667;0.09783333333333333;0.09726666666666667
0.19598287234036413;0;0;1;0;0;0;0;0.5395242770868157;0;0;1;0;0;0;1;0;1;0;0.1;0.1;0.1;0.1;0.1
0.6761612182619172;0;0;0;0;1;0;0;0.47945313407328816;0;0;0;0;0;0;1;0;-1;1;0.10036678892964321;0.10018336389398233;0.10012223580397822;0.10009167430619219;0.10007333822254817
0.0019281884542894092;0;0;0;0;1;0;0;0.02799787121809642;0;-1;0;1;0;-1;-1;0;0;0;0.10533333333333333;0.10616666666666667;0.10644444444444444;0.10658333333333334;0.10666666666666667
0.09961526595102702;-1;0;1;0;0;0;0;0.0744795080987204;0;0;0;-1;0;0;0;0;0;0;0.09366666666666666;0.09283333333333334;0.09255555555555556;0.0925;0.0924
0.0001299619148324836;0;-1;0;0;0;0;0;0.05398747167384197;-1;0;0;0;0;0;0;0;0;0;0.10333333333333333;0.10333333333333333;0.10333333333333333;0.10333333333333333;0.10333333333333333
0.8923067561862628;-1;0;1;-1;0;0;0;0.0003525327127673524;0;0;-1;0;0;0;0;0;-1;-1;0.09333333333333334;0.095;0.09344444444444444;0.09558333333333334;0.09646666666666667
0.20259023570518467;-1;0;0;0;0;0;0;0.0070321893948831786;0;0;0;0;0;0;0;0;1;0;0.102;0.101;0.10066666666666667;0.1005;0.1004
0.3591846352948726;0;0;0;0;1;0;1;0.09904658311332593;-1;0;0;0;0;0;1;-1;1;0;0.1;0.1;0.1;0.1;0.1
0.0007950941243564381;0;1;0;0;0;0;0;0.4721080726047534;1;0;0;0;0;0;1;1;0;0;0.093;0.0965;0.09766666666666667;0.09825;0.0986
0.14534108665947648;0;1;0;0;0;0;0;0.48683491952636443;1;0;0;0;0;0;-1;0;0;0;0.1;0.1;0.1;0.1;0.1
0.16682248273910316;0;1;0;0;0;0;0;0.9048752772212751;0;0;0;0;1;0;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.7006365867314265;0;0;1;0;0;0;0;0.0003768985582460736;1;-1;0;0;1;0;0;0;0;-1;0.092;0.09583333333333334;0.10066666666666667;0.10058333333333333;0.10226666666666667
0.06019835714612044;0;1;0;1;0;0;-1;0.036776867800030144;0;0;0;0;0;-1;0;0;0;0;0.114;0.106;0.10411111111111111;0.10291666666666667;0.10266666666666667
0.08181506615930782;0;1;0;0;0;0;0;0.27447438977878263;0;0;0;0;0;1;0;0;0;0;0.1;0.1;0.1;0.1;0.1
