0.002432954835841142;0;0;-1;-1;0;1;0;0.536834715756064;0;0;0;0;0;0;0;1;0;0;0.09533333333333334;0.09833333333333333;0.09955555555555555;0.0955;0.0928
0.8468713184130591;0;0;0;0;0;1;0;0.00031325937515162453;0;0;0;0;1;0;-1;0;1;0;0.07233333333333333;0.082;0.088;0.09008333333333333;0.09133333333333334
0.1439439276920128;1;0;0;0;0;0;0;0.7470594990372101;0;1;0;0;0;0;0;0;0;0;0.10066666666666667;0.10066666666666667;0.10066666666666667;0.10066666666666667;0.10066666666666667
0.17975379381062875;0;1;-1;0;0;0;1;0.2198169336950064;0;0;0;0;0;1;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.7551756804312759;-1;0;0;0;0;0;0;0.5374419161376598;0;0;0;-1;0;0;0;-1;0;0;0.102;0.102;0.10155555555555555;0.10133333333333333;0.1012
0.06300612708145911;0;1;0;0;0;0;0;0.3782495828813097;0;0;0;0;1;0;0;0;0;0;0.10303434478159386;0.10301716952825471;0.10301144571619068;0.10300858404867072;0.10300686712447496
1.7517424242147074e-06;0;0;-1;1;0;1;0;0.19380631561369305;0;0;1;0;0;0;0;0;1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.00010504382033607251;0;0;-1;0;0;0;1;2.172657072319375e-06;1;0;0;0;0;0;0;0;0;0;0.096;0.096;0.096;0.096;0.096
0.00940450889181121;0;-1;0;0;1;0;0;0.19625681137485151;0;0;0;0;0;1;1;0;0;-1;0.15;0.157;0.15666666666666668;0.156;0.167;0.16066666666666668;0.174;0.15733333333333333;0.14533333333333334;0.151;0.155;0.14966666666666667;0.1525;0.15333333333333332;0.14666666666666667;0.14966666666666667;0.15044444444444444;0.152;0.14666666666666667
0.20079542742885434;0;0;0;-1;1;0;0;0.15690183662199;0;0;0;1;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.25463740986012906;1;0;0;0;0;0;0;0.27780642204333833;0;0;0;1;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.0010310382974297759;0;0;0;0;-1;0;1;0.9814129726494736;0;0;0;0;0;1;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.24750553343357454;-1;0;0;0;0;1;0;0.754671419225076;0;1;0;0;0;0;0;0;0;0;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
0.03319193788765726;0;-1;0;0;0;0;0;0.04666815820646043;0;0;0;0;0;0;-1;0;0;0;0.1091336467427804;0.10605553696888592;0.10503452884829584;0.10452496243112373;0.10421952196554947
0.5831627304499597;0;-1;0;0;0;0;0;0.6183717322563694;0;0;0;0;-1;1;0;0;1;0;0.10303434478159386;0.10301716952825471;0.10301144571619068;0.10300858404867072;0.10300686712447496
0.016409622779069027;0;0;0;0;0;0;1;0.12222938618562126;0;1;0;0;0;1;0;0;-1;0;0.10066666666666667;0.10183333333333333;0.10222222222222223;0.10241666666666667;0.10253333333333334
0.4755942377330927;0;0;0;0;0;0;1;0.3682267367771513;0;1;1;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.2518283788322523;0;0;0;0;0;1;0;0.7052634096644689;0;0;0;0;0;0;0;-1;0;0;0.08066666666666666;0.06833333333333333;0.06466666666666666;0.06116666666666667;0.058866666666666664
0.37151637925941394;0;0;0;0;1;1;-1;0.3200732614088043;0;0;1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.003422679374300631;-1;0;0;0;-1;0;0;0.015135693354092067;0;0;0;0;1;0;1;0;0;0;0.066;0.060333333333333336;0.06444444444444444;0.06941666666666667;0.07386666666666666
0.08717847212079724;0;0;0;-1;0;0;0;0.5798881828883938;0;0;0;0;0;0;0;0;0;-1;0.10366666666666667;0.10266666666666667;0.10266666666666667;0.10275;0.10286666666666666
0.5180538862471942;0;0;0;1;0;0;-1;0.450878062814176;0;-1;0;-1;0;0;0;0;-1;-1;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.2462743989305568;0;0;0;0;0;1;0;0.06149592327131915;0;0;1;0;0;0;0;-1;0;0;0.10166666666666667;0.10166666666666667;0.10166666666666667;0.10166666666666667;0.10166666666666667
0.05649673923847424;1;0;0;0;0;0;0;0.4569313201356651;0;0;0;0;0;-1;0;-1;0;-1;0.10366666666666667;0.10383333333333333;0.10388888888888889;0.10391666666666667;0.10393333333333334
0.009788467853882174;0;0;1;0;-1;-1;0;0.6628931289854496;0;1;1;0;1;0;-1;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.1555980613815082;1;0;0;0;0;0;0;0.1463519275638509;0;0;0;0;0;0;1;-1;0;1;0.10133333333333333;0.10216666666666667;0.10244444444444445;0.10258333333333333;0.10266666666666667
0.08795112944297702;0;0;0;0;1;-1;0;0.3548007230457434;0;0;1;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.4939647500885385;0;0;-1;0;0;0;0;0.498895739982912;0;-1;0;0;0;-1;0;0;0;0;0.088;0.087;0.08666666666666667;0.0865;0.0864
0.7417269828149131;0;0;-1;0;0;-1;0;0.2259188240474164;1;0;-1;1;1;0;0;0;0;0;0.10033333333333333;0.10166666666666667;0.10211111111111111;0.10233333333333333;0.10246666666666666
0.11683958734124715;0;0;1;0;1;0;0;0.001469107036236728;-1;0;0;0;1;0;-1;0;0;0;0.048666666666666664;0.051833333333333335;0.05488888888888889;0.0635;0.07246666666666667
0.16101396300372542;0;0;1;0;0;0;0;0.03897205440249153;0;0;1;0;1;0;-1;0;0;0;0.10033333333333333;0.10166666666666667;0.10211111111111111;0.10233333333333333;0.10246666666666666
0.026398811009946684;0;1;0;0;0;0;0;0.6354523605030038;0;0;0;1;0;0;-1;0;0;0;0.10233333333333333;0.10233333333333333;0.10233333333333333;0.10233333333333333;0.10233333333333333
0.7891663095624235;0;0;0;0;0;0;1;0.8484454888153674;0;0;1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.0021082172225732223;-1;0;0;1;1;0;0;0.7724267954096331;0;0;0;0;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.16726188813975176;1;0;0;0;0;0;-1;0.08958356413554737;0;0;1;0;0;0;0;0;0;0;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.12211903447597763;0;1;0;-1;0;-1;0;0.011223514652380182;0;-1;0;0;0;1;0;0;0;0;0.104;0.104;0.10044444444444445;0.09775;0.0962
0.9361395738973433;0;0;0;1;0;0;1;0.06769779969196982;0;0;0;0;0;0;0;0;0;-1;0.09833333333333333;0.10033333333333333;0.10066666666666667;0.10058333333333333;0.1006
0.3414417434509067;0;0;0;-1;-1;1;0;0.13256970666573498;0;0;0;0;0;-1;0;0;0;0;0.09033333333333333;0.091;0.09122222222222222;0.09133333333333334;0.0914
0.8551770732535402;0;-1;0;0;1;0;0;0.6933323161209458;0;0;0;-1;0;0;0;0;0;0;0.09566666666666666;0.09566666666666666;0.09566666666666666;0.09566666666666666;0.09566666666666666
0.7725449922900977;0;-1;0;0;0;0;-1;0.06296175086496432;0;0;0;0;0;0;-1;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.13684199010268355;0;0;-1;0;0;0;0;0.03794459204567494;0;0;1;0;0;0;1;-1;0;0;0.103;0.103;0.103;0.103;0.103
0.43067462012018143;0;-1;0;0;0;0;0;0.17428149723379754;-1;0;0;1;0;0;0;0;0;0;0.10366666666666667;0.10333333333333333;0.10322222222222223;0.10316666666666667;0.10313333333333333
0.029562824090460547;0;0;1;0;0;0;0;0.2331142336451194;0;0;0;0;0;-1;0;0;0;0;0.103;0.1035;0.10366666666666667;0.10366666666666667;0.10353333333333334
0.6349874213533658;0;0;0;1;0;0;0;0.4930096327127441;0;0;0;0;0;0;0;0;1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.3864824500459676;0;0;1;0;0;1;0;0.1950544803796401;-1;0;1;0;0;0;0;0;0;-1;0.10033333333333333;0.092;0.09411111111111112;0.09516666666666666;0.0978
0.48281171198316913;0;0;0;0;0;1;0;0.1977198787307288;0;-1;0;0;0;0;0;1;0;0;0.10233333333333333;0.12233333333333334;0.11955555555555555;0.1145;0.11226666666666667
0.5577046288649984;0;-1;0;0;0;-1;0;0.012519350030098724;0;0;0;1;0;0;0;-1;0;0;0.101;0.102;0.10233333333333333;0.1025;0.1026
0.026389230488142856;1;0;0;0;0;0;0;0.21125579618105464;0;-1;1;0;0;0;-1;0;1;0;0.103;0.103;0.103;0.103;0.103
0.44043567416763935;0;0;0;0;0;1;0;0.08205833249745896;1;0;0;0;0;1;0;0;1;0;0.10240160106737825;0.10270090030010004;0.10280062236052456;0.10285047507917987;0.10288038405120682
0.2014872444700494;0;1;0;0;0;0;0;0.3235321403425779;0;0;0;0;0;-1;0;0;0;0;0.09766666666666667;0.09766666666666667;0.09677777777777778;0.09683333333333333;0.097
0.5832399571628345;0;0;0;0;0;-1;0;0.0004955920130741827;0;1;0;0;0;1;1;0;0;0;0.07066666666666667;0.08966666666666667;0.09633333333333334;0.10058333333333333;0.10213333333333334
0.32460264125781824;-1;0;1;0;0;0;0;0.10743653214797183;0;0;0;1;0;0;0;-1;0;0;0.09933333333333333;0.10116666666666667;0.10177777777777777;0.10208333333333333;0.10226666666666667
0.9538527009596844;-1;0;1;0;0;0;0;0.25507762918314797;0;0;0;-1;0;0;0;1;0;0;0.11066666666666666;0.11066666666666666;0.11066666666666666;0.11066666666666666;0.11066666666666666
0.03332706274300552;0;0;0;0;0;0;-1;0.9534615373091141;0;0;0;-1;0;0;0;0;0;0;0.09933333333333333;0.09916666666666667;0.09911111111111111;0.09908333333333333;0.09906666666666666
0.03544992398697254;0;-1;0;0;0;0;0;0.07981644292702834;-1;0;0;1;-1;0;0;0;0;0;0.10133333333333333;0.10216666666666667;0.10244444444444445;0.10258333333333333;0.10266666666666667
0.000802861460008336;0;0;1;0;0;0;0;0.3668852870915758;1;0;0;0;-1;0;1;0;0;0;0.094;0.09333333333333334;0.09311111111111112;0.09391666666666666;0.094
0.08245676090557746;0;0;0;-1;0;0;-1;0.16092270381355067;0;0;0;1;0;0;0;0;0;-1;0.09633333333333334;0.1;0.101;0.1015;0.1018
0.050872857312268614;0;0;0;0;1;0;0;0.01812669277586399;0;1;0;0;0;0;0;0;-1;0;0.10066666666666667;0.09766666666666667;0.09944444444444445;0.10033333333333333;0.10086666666666666
0.3382258499598124;1;0;0;0;0;0;0;0.012406236298187033;0;0;0;0;0;0;-1;0;0;0;0.10833333333333334;0.11366666666666667;0.11255555555555556;0.11066666666666666;0.10893333333333333
0.934281567604712;1;-1;0;0;0;0;0;0.24770792645524592;0;0;1;0;1;0;0;1;0;0;0.10136712237412471;0.10218369728288049;0.1024558284253806;0.10259188265688807;0.10267351156743783
0.0075088153212072;1;1;0;0;0;0;-1;0.08596851402693663;0;-1;0;0;0;-1;0;0;1;0;0.077;0.083;0.085;0.086;0.0866
0.4702344964315375;0;0;1;0;-1;0;0;0.33898686128715144;-1;0;0;0;0;0;-1;-1;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.6768448681265015;0;0;0;0;0;1;0;0.0002023654762235457;0;0;0;1;0;0;0;0;0;1;0.09633333333333334;0.09866666666666667;0.09688888888888889;0.09841666666666667;0.09933333333333333
0.004607057880160624;0;0;0;0;0;0;-1;0.33109562260454134;0;0;0;0;0;0;0;0;0;1;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
0.000354419920522498;0;0;0;0;-1;0;0;0.6101398072242695;1;0;0;0;0;0;1;-1;0;0;0.10366666666666667;0.10366666666666667;0.10366666666666667;0.10366666666666667;0.1036
0.41911236441553756;0;0;1;0;0;-1;0;0.013963775415797968;0;0;0;-1;0;0;0;-1;0;1;0.08466666666666667;0.1;0.10322222222222223;0.1045;0.1054
0.5387137760617424;-1;0;0;0;1;0;0;0.007243829389918062;0;0;0;-1;0;0;0;1;0;0;0.117;0.115;0.11411111111111111;0.11375;0.1136
0.5570817396063386;0;0;0;0;1;1;0;2.586052524571812e-05;0;1;0;0;-1;-1;0;0;0;1;0.105;0.10533333333333333;0.12311111111111112;0.13941666666666666;0.1454
0.5781054634966931;0;1;0;0;0;0;0;0.1769512789043338;0;0;0;0;0;0;0;0;0;-1;0.097;0.09883333333333333;0.09933333333333333;0.09958333333333333;0.09966666666666667
0.7011155092374645;1;0;0;0;0;0;0;0.7268243105561785;0;0;0;-1;0;0;0;0;0;0;0.10066666666666667;0.10066666666666667;0.10066666666666667;0.10066666666666667;0.10066666666666667
0.6486774817602616;0;0;1;0;0;0;-1;0.6208353873667762;0;0;0;0;0;-1;0;0;0;0;0.09766666666666667;0.09966666666666667;0.10033333333333333;0.10066666666666667;0.10086666666666666
0.08153817258095342;0;0;0;0;0;-1;0;0.21471926715986123;0;0;0;0;0;0;0;0;0;-1;0.103;0.101;0.10044444444444445;0.10008333333333333;0.09986666666666667
0.16918735102685406;0;0;1;0;0;0;0;0.16618272157389594;0;0;0;-1;0;-1;0;0;0;0;0.1;0.1015;0.10188888888888889;0.10208333333333333;0.10213333333333334
0.0059338211999263556;0;0;0;0;1;0;0;0.13442333515703367;0;0;0;0;0;1;0;0;0;0;0.101;0.102;0.10233333333333333;0.1025;0.1026
0.8956761350251216;0;-1;0;0;1;0;0;0.9947843837619332;0;0;0;0;0;1;0;1;0;0;0.10213618157543392;0.10256837891927952;0.10271231658514896;0.10278426142047349;0.10282742064550547
0.057887307022938976;1;0;1;0;0;0;0;0.0011039012550458005;1;0;0;0;0;0;0;0;0;0;0.094;0.09333333333333334;0.09311111111111112;0.093;0.09386666666666667
0.6763682755398611;-1;0;-1;0;0;0;0;0.29983748567415447;0;0;1;0;0;-1;0;0;0;0;0.10166666666666667;0.10233333333333333;0.10255555555555555;0.10266666666666667;0.10273333333333333
0.27616669367206576;0;0;0;0;0;1;-1;0.08056699610593443;0;0;0;0;0;0;0;0;-1;0;0.08566666666666667;0.0855;0.08544444444444445;0.08541666666666667;0.0854
0.5493738232298379;1;0;0;-1;0;0;0;0.7906543475033464;0;0;0;-1;0;0;0;0;0;0;0.102;0.103;0.10333333333333333;0.1035;0.1036
0.2219675913555475;0;0;0;0;-1;0;0;0.38604629761672976;0;0;0;0;0;0;0;0;-1;0;0.12433333333333334;0.1095;0.102;0.09891666666666667;0.09706666666666666
0.1918800083449095;0;0;1;0;-1;0;0;0.008777131514197492;0;0;1;0;0;0;0;0;0;0;0.09633333333333334;0.09966666666666667;0.10077777777777777;0.10133333333333333;0.10166666666666667
0.7586999819631465;0;-1;0;0;0;0;0;0.2328842879634725;0;0;0;0;0;0;0;-1;0;0;0.10270090030010004;0.10285047507917987;0.10290032225802867;0.10292524377031419;0.10294019601306754
0.9862125860167732;0;0;0;-1;1;0;0;0.7130858539938957;0;0;0;1;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.41720562400069283;0;0;0;1;0;0;0;0.27056741814449775;0;0;0;0;0;0;0;1;1;0;0.10303434478159386;0.10301716952825471;0.10301144571619068;0.10300858404867072;0.10300686712447496
0.7239040286226944;1;0;0;0;0;0;0;0.11780517509124667;1;0;0;0;-1;0;0;0;0;0;0.09866666666666667;0.10083333333333333;0.10155555555555555;0.10191666666666667;0.10213333333333334
0.23928207031019277;0;0;-1;0;1;0;0;0.11599364098010176;0;0;0;0;0;0;0;0;0;1;0.104;0.1035;0.10333333333333333;0.10325;0.1032
0.11802861278993856;1;1;0;0;0;0;0;0.11473357536666633;1;0;0;0;0;0;0;1;0;0;0.10166666666666667;0.10233333333333333;0.10255555555555555;0.10266666666666667;0.10273333333333333
2.305593886432544e-05;0;0;1;0;0;0;0;0.9162649807107791;0;-1;0;0;0;0;0;0;0;0;0.08666666666666667;0.08616666666666667;0.08611111111111111;0.08616666666666667;0.0862
0.02223015278265114;0;0;1;0;0;0;0;0.964699512607843;0;0;0;0;1;0;0;0;0;0;0.1;0.1015;0.102;0.10225;0.1024
0.13031812133296045;0;0;-1;0;0;-1;0;0.00040744881029020053;-1;0;0;0;0;0;1;1;0;0;0.132;0.14183333333333334;0.13377777777777777;0.11491666666666667;0.10366666666666667
0.12276544207842763;0;-1;0;1;0;0;0;0.25152044411039326;0;0;0;0;0;0;0;0;0;-1;0.09766666666666667;0.09783333333333333;0.098;0.09808333333333333;0.0982
0.14845056897663939;-1;-1;0;0;-1;0;0;0.5735468208705952;0;0;1;0;0;0;1;0;0;0;0.2;0.09566666666666666;0.09933333333333333;0.10055555555555555;0.10116666666666667;0.10153333333333334
0.003331903338931375;0;0;0;0;0;1;0;0.4596995013324053;-1;-1;0;0;0;0;0;0;0;0;0.08633333333333333;0.09;0.09577777777777778;0.09916666666666667;0.10146666666666666
0.6262316367147894;0;0;-1;-1;1;0;0;0.01572329367592826;0;0;-1;0;0;0;1;0;0;0;0.103;0.103;0.103;0.103;0.103
0.4462443715423374;0;0;-1;0;0;1;0;0.5551889015018648;0;0;1;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.021518422198428807;0;1;0;1;0;0;0;0.42512166110133076;0;0;0;-1;0;0;0;0;0;0;0.10133333333333333;0.10216666666666667;0.10244444444444445;0.10258333333333333;0.10266666666666667
0.20219932867841123;0;-1;0;0;0;0;0;0.4288939871064825;-1;0;0;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.0010245669541352855;1;0;0;0;0;0;0;0.8676165324639752;0;0;0;0;1;0;0;1;0;0;0.1;0.1015;0.102;0.10225;0.1024
0.1378705926123828;0;0;0;-1;0;0;0;6.645911031233099e-07;0;0;0;1;0;0;0;0;0;0;0.10833333333333334;0.10833333333333334;0.10811111111111112;0.10825;0.10846666666666667
0.09052651133534326;0;0;0;0;1;0;0;0.2276866740002286;0;0;0;0;0;0;-1;0;0;0;0.067;0.051;0.043444444444444445;0.03925;0.036066666666666664
0.035186704291240614;0;0;0;1;0;0;0;0.5915653501394408;0;0;0;1;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.2339229670010116;0;-1;0;0;0;0;0;0.1801388081207357;-1;0;0;0;0;0;0;-1;0;0;0.103;0.103;0.103;0.103;0.103
0.5974280641647408;0;-1;0;0;0;1;0;0.05278293003633377;0;0;0;0;0;0;1;0;0;-1;0.09566666666666666;0.096;0.09644444444444444;0.09666666666666666;0.0968
0.18176803248820217;1;0;0;0;0;0;0;0.12484121605592374;0;0;0;-1;0;0;0;0;0;-1;0.115;0.11366666666666667;0.11288888888888889;0.1125;0.11226666666666667
3.1397296334279006e-05;0;0;0;-1;1;0;0;0.03562236559555586;-1;0;0;0;0;0;-1;0;0;0;0.06066666666666667;0.061;0.06188888888888889;0.06241666666666667;0.06266666666666666
0.7058074501392305;0;1;0;0;0;-1;0;0.5986174612376317;0;0;0;0;0;0;-1;1;0;0;0.10143476810143477;0.10221777555444389;0.10247860397910415;0.10260898557972827;0.10268720410748816
0.02630037444752387;-1;0;-1;0;0;1;0;0.003636804847021436;0;0;1;0;0;0;0;0;0;0;0.09766666666666667;0.10033333333333333;0.10122222222222223;0.10166666666666667;0.10193333333333333
0.08471090202214683;0;0;0;0;1;0;0;0.733493668616896;0;-1;0;0;0;0;0;0;-1;0;0.10866666666666666;0.10566666666666667;0.10555555555555556;0.1045;0.1034
0.20173591382894343;0;0;0;0;0;1;0;0.5262916410810726;0;0;0;0;0;0;0;0;0;1;0.10166666666666667;0.10233333333333333;0.10255555555555555;0.10266666666666667;0.10273333333333333
0.06288606168614858;0;1;1;0;0;0;0;0.0018280594854619698;0;0;0;0;0;1;0;0;0;0;0.101;0.10083333333333333;0.10077777777777777;0.10075;0.10073333333333333
0.011316229282548898;0;0;-1;0;0;1;0;0.07233880406433946;0;0;0;-1;0;0;0;0;-1;1;0.09;0.08966666666666667;0.09055555555555556;0.09125;0.0916
0.24628323907579033;0;1;0;0;0;0;0;0.038989220572024474;0;0;0;0;1;0;1;-1;0;0;0.10066666666666667;0.10183333333333333;0.10222222222222223;0.10241666666666667;0.10253333333333334
0.7962682774265121;0;1;0;0;0;0;0;0.6013891143892278;0;0;-1;1;0;0;-1;0;0;0;0.10303434478159386;0.10301716952825471;0.10301144571619068;0.10300858404867072;0.10300686712447496
0.3935827990178048;0;0;0;0;0;-1;-1;0.10996687192734599;0;0;0;0;0;0;0;0;0;-1;0.10666666666666667;0.10716666666666666;0.10733333333333334;0.10758333333333334;0.10793333333333334
0.9558142382091561;0;0;-1;0;0;0;0;0.7801394502222366;0;0;0;0;0;0;0;-1;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.06727485306433743;-1;0;0;0;0;0;1;0.006400082458809606;0;0;0;0;0;0;0;0;1;-1;0.105;0.10283333333333333;0.10188888888888889;0.10166666666666667;0.10253333333333334
0.38224271913584873;0;0;-1;0;0;0;0;0.018771704793064316;0;0;0;0;0;0;0;0;1;0;0.09633333333333334;0.09966666666666667;0.10077777777777777;0.10133333333333333;0.10166666666666667
0.6245489894929742;1;0;0;0;-1;0;0;0.15400491112466516;0;0;1;0;0;0;0;0;0;0;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.00650970885104751;0;1;-1;0;0;0;0;0.8943103095224857;0;0;0;0;0;0;-1;0;0;0;0.068;0.042333333333333334;0.034666666666666665;0.032916666666666664;0.034866666666666664
0.10722965365521933;0;0;0;-1;0;0;0;0.08545431899830201;0;0;0;0;0;0;0;0;0;1;0.101;0.102;0.10233333333333333;0.1025;0.1026
0.5478403874073108;0;0;0;-1;0;0;0;0.09196094467074999;0;0;0;1;0;0;0;0;0;1;0.103;0.103;0.103;0.103;0.103
0.0001400375368784988;0;0;1;0;0;0;-1;0.21316749977656638;0;0;0;0;-1;0;0;1;0;0;0.10566666666666667;0.09916666666666667;0.09288888888888888;0.08758333333333333;0.08733333333333333
0.10287409762911676;0;0;0;0;0;-1;0;0.8414169375284717;0;0;0;0;0;0;0;0;0;-1;0.09266666666666666;0.09433333333333334;0.09477777777777778;0.09491666666666666;0.095
0.7510575681367028;0;0;0;0;-1;0;0;0.8129484757111682;0;0;0;0;-1;0;0;0;0;1;0.1025041736227045;0.10275229357798166;0.1028349082823791;0.10287619841600668;0.10290096698899633
0.06111618379428862;0;0;1;0;0;-1;0;0.0015397945483006253;1;0;0;0;0;-1;0;0;0;0;0.09266666666666666;0.10283333333333333;0.1078888888888889;0.10816666666666666;0.10433333333333333
9.102665319380768e-05;0;0;-1;0;0;-1;0;0.06499177061531343;0;0;0;0;-1;0;0;0;0;0;0.10566666666666667;0.10716666666666666;0.10911111111111112;0.11066666666666666;0.11213333333333333
0.9773850228132378;0;0;0;0;0;0;-1;0.4206581466379507;0;-1;0;0;0;1;0;0;0;0;0.08766666666666667;0.08733333333333333;0.08722222222222223;0.08716666666666667;0.08713333333333333
0.3177731656531413;-1;0;0;0;0;0;0;0.15378784970024106;0;0;0;0;0;1;1;-1;0;-1;0.10233333333333333;0.1015;0.10122222222222223;0.10108333333333333;0.101
0.010755822696633152;0;0;0;-1;0;0;0;0.21927883848892646;0;0;0;1;0;0;0;0;-1;0;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.12129695838514452;0;1;0;1;1;0;0;0.11451247079323663;0;0;0;0;0;1;0;0;0;0;0.1;0.1015;0.102;0.10225;0.1024
0.4155174551801769;0;0;0;1;0;1;0;0.004340399563568709;0;1;0;0;0;-1;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.14910899022946342;1;-1;0;0;0;0;-1;0.2956812544022561;0;0;0;0;0;0;0;0;1;0;0.10003334444814939;0.10151691948658109;0.10201133459273252;0.10225852154346196;0.10240682712180812
0.533757944044551;-1;0;0;0;0;0;0;0.27665454507495385;0;0;1;0;0;0;1;0;0;0;0.103;0.103;0.103;0.103;0.103
0.7835818005770312;0;0;0;0;-1;0;0;0.9868474900860553;0;0;0;0;0;0;0;-1;0;0;0.10306871247498332;0.10303434478159386;0.10302289397643921;0.10301716952825471;0.10301373516468862
0.42216605481620856;1;-1;0;0;0;0;0;0.8809628712348339;0;-1;0;0;0;0;0;0;0;1;0.08836278759586529;0.08818136356059343;0.08812090232248028;0.0880906742228519;0.08807253816921128
0.9948609488087948;0;0;0;0;1;0;0;0.2246530898961846;0;0;0;0;1;0;0;0;0;0;0.10306871247498332;0.10303434478159386;0.10302289397643921;0.10301716952825471;0.10301373516468862
0.9370643130836487;-1;0;0;1;0;0;0;0.29038628528140437;0;0;1;0;0;0;1;0;0;0;0.103;0.103;0.103;0.103;0.103
0.18580714357303893;0;0;1;1;-1;0;0;0.7429408864915545;0;0;0;0;0;0;0;0;0;1;0.103;0.103;0.103;0.103;0.103
0.014880077286703514;-1;0;0;0;0;0;0;0.2848661398003122;0;0;0;0;0;1;0;-1;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.00012645289881601826;0;0;0;0;1;0;0;0.8872204676280728;0;0;0;0;1;0;0;0;0;-1;0.10066666666666667;0.101;0.10144444444444445;0.10175;0.1018
0.0019194427100637892;-1;0;0;0;-1;-1;0;0.9761531117161614;0;0;0;1;0;0;0;0;1;0;0.11266666666666666;0.11166666666666666;0.11133333333333334;0.11116666666666666;0.11106666666666666
0.8106049169451955;0;0;0;-1;1;0;0;0.005227866013361313;0;0;0;0;0;0;0;0;0;-1;0.067;0.08066666666666666;0.08755555555555555;0.09075;0.09253333333333333
0.04887503411848501;0;0;1;1;0;0;0;0.08805588916301586;0;0;0;0;0;0;0;0;1;0;0.1;0.1015;0.102;0.10225;0.1024
0.4707334745182356;1;0;1;0;0;0;0;0.015407749263315387;1;0;0;0;0;0;0;0;0;0;0.10066666666666667;0.10183333333333333;0.10222222222222223;0.10241666666666667;0.10253333333333334
0.13384141295612018;0;0;-1;-1;1;0;0;0.051167658040800514;0;0;0;0;0;-1;0;0;0;0;0.09266666666666666;0.09483333333333334;0.0951111111111111;0.0955;0.09586666666666667
0.04460643807691705;0;0;0;-1;-1;0;0;0.6209222823801864;0;1;0;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.05505743939219436;0;-1;0;0;-1;0;0;0.547587372539045;0;0;0;0;0;-1;0;0;0;-1;0.10433333333333333;0.10733333333333334;0.10833333333333334;0.10883333333333334;0.1092
0.08726883595663938;0;0;-1;0;0;1;0;2.9852028727642408e-05;0;0;-1;-1;0;0;0;0;1;0;0.13166666666666665;0.13883333333333334;0.12766666666666668;0.12166666666666667;0.118
0.22538984574346307;0;0;-1;0;1;0;0;0.024987696428987793;0;0;1;0;0;0;0;-1;0;0;0.104;0.104;0.104;0.104;0.104
0.8644339051785278;1;0;-1;0;0;0;0;0.9934196944530623;0;0;0;0;0;0;0;0;0;1;0.103;0.103;0.103;0.103;0.103
0.15448083183048533;0;0;-1;0;0;0;0;0.5321444055273935;0;0;0;0;0;0;0;0;1;1;0.103;0.103;0.103;0.103;0.103
0.13152461310219749;0;0;0;1;-1;0;0;0.42597894660144114;0;0;0;0;0;0;0;0;0;-1;0.086;0.08883333333333333;0.08944444444444444;0.0895;0.08933333333333333
