0.2694475396930714;0;0;0;0;-1;1;0;0.029192662413422766;0;0;0;0;0;0;-1;0;0;1;0.09766666666666667;0.10033333333333333;0.10122222222222223;0.10166666666666667;0.10193333333333333
0.8190985935944327;0;0;0;1;0;0;1;0.035480747764213616;0;0;0;-1;0;0;1;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.766685381469715;1;0;0;0;0;0;0;0.2169246844669454;1;0;1;0;0;0;1;0;0;1;0.103;0.103;0.103;0.103;0.103
0.8756243326140031;1;0;0;0;0;0;0;0.024838170710777374;0;1;0;0;1;0;1;0;0;1;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.6161225889765374;1;1;0;0;0;0;0;0.442983372065303;0;0;0;0;0;0;0;1;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.46630342484138093;0;0;1;0;0;0;0;0.020783211324897726;0;1;0;0;0;0;0;0;0;1;0.09966666666666667;0.10133333333333333;0.10188888888888889;0.10216666666666667;0.10233333333333333
0.001067465368000111;-1;1;0;0;0;1;0;0.455890954110378;0;0;0;0;0;0;1;0;-1;0;0.11633333333333333;0.10183333333333333;0.097;0.09458333333333334;0.09313333333333333
0.020678785701520402;0;1;0;0;0;0;0;0.5451238715385545;0;0;0;0;0;0;1;0;0;0;0.10033333333333333;0.10166666666666667;0.10211111111111111;0.10233333333333333;0.10246666666666666
0.002474719077190211;0;0;0;-1;0;-1;1;0.09882599255292472;-1;0;0;0;0;-1;0;0;0;0;0.159;0.142;0.13233333333333333;0.13477777777777777;0.13558333333333333;0.1402
0.5763732259625797;0;0;0;0;-1;0;0;0.8220899414556091;0;0;1;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.013170494464532664;-1;0;0;0;1;0;0;0.5478131800020847;0;0;0;0;0;0;0;0;-1;-1;0.089;0.08883333333333333;0.08877777777777777;0.08875;0.08873333333333333
0.6187120951067818;0;1;1;0;0;0;0;0.002559841292551124;0;0;0;0;0;-1;0;-1;0;0;0.11733333333333333;0.12016666666666667;0.1111111111111111;0.10483333333333333;0.101
0.08743870746423049;0;0;1;0;-1;0;1;0.6865159232105866;0;0;0;0;0;0;0;0;0;1;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
0.754485915515967;0;0;-1;0;0;0;0;0.720020497739647;0;0;0;0;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.12268399570185315;0;0;0;-1;0;0;1;0.017681909437648483;0;0;0;-1;0;0;0;0;0;-1;0.08733333333333333;0.0895;0.09022222222222222;0.09075;0.09106666666666667
0.007398016179546084;0;-1;1;0;0;0;0;0.026648744619294507;1;0;0;0;0;0;1;0;0;0;0.08866666666666667;0.09633333333333334;0.09888888888888889;0.10016666666666667;0.10093333333333333
0.05706542600028955;0;0;1;0;0;0;0;0.7967249226788731;0;0;1;0;0;0;0;0;0;-1;0.09633333333333334;0.09633333333333334;0.09633333333333334;0.09633333333333334;0.09633333333333334
0.40454251823250237;-1;0;0;0;0;0;0;0.043687290493993364;0;0;0;0;0;0;0;0;0;-1;0.103;0.10416666666666667;0.10233333333333333;0.10141666666666667;0.1008
0.05078881911214067;0;0;0;0;0;-1;0;0.060764331685586925;0;0;0;0;0;1;0;0;1;0;0.10766666666666666;0.102;0.09888888888888889;0.09733333333333333;0.0964
0.12567108081406952;0;0;0;0;1;0;0;0.24533654190937512;1;0;0;0;0;0;0;0;0;0;0.10206804536357572;0.10253417805935312;0.10268948655256724;0.10276712785464244;0.10281370849446593
0.0010357924536939897;0;0;0;0;-1;0;0;0.013314883452943488;1;0;0;-1;0;0;1;0;0;0;0.102;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.004545309707370399;0;0;1;0;0;0;0;0.00295336260603551;0;0;1;1;0;0;0;0;0;0;0.10366666666666667;0.10333333333333333;0.10322222222222223;0.10316666666666667;0.10313333333333333
0.363695976322937;1;0;0;0;0;0;0;0.2616838918251651;0;0;0;0;0;0;0;0;-1;0;0.088;0.08683333333333333;0.08644444444444445;0.08633333333333333;0.08633333333333333
0.035093304692698626;-1;0;0;0;0;0;0;0.3169864170090731;0;1;0;0;0;1;0;0;1;0;0.10833333333333334;0.10616666666666667;0.10511111111111111;0.10458333333333333;0.10433333333333333
0.7435088639250442;1;0;0;0;0;0;0;0.761686686845679;1;0;0;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.9100410317003249;1;1;0;0;0;0;0;0.6823559960002256;0;0;0;0;-1;0;0;1;0;0;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.12582320809702444;-1;0;-1;0;0;0;0;0.2914263032018635;0;0;0;0;0;0;1;0;0;1;0.103;0.103;0.103;0.103;0.103
0.023874221594086028;0;0;1;-1;-1;0;0;0.4338801290050706;0;-1;0;0;0;0;0;0;0;0;0.08766666666666667;0.0875;0.08744444444444445;0.08741666666666667;0.0874
0.981585002824458;0;1;0;0;0;0;0;0.5140579700161174;0;0;0;0;-1;0;0;0;0;0;0.10136712237412471;0.10218369728288049;0.1024558284253806;0.10259188265688807;0.10267351156743783
0.5969211110073147;0;0;0;0;0;0;-1;0.1252242431181365;0;0;1;0;0;0;0;0;0;0;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
0.807520866712613;0;1;0;0;0;0;0;0.20193150538226462;0;0;0;1;0;0;1;0;0;-1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.24751690548282868;0;0;0;0;0;-1;0;0.006171471075080203;0;1;0;0;0;0;0;0;1;0;0.07533333333333334;0.0805;0.0801111111111111;0.08008333333333334;0.0812
0.04335179808981588;0;-1;0;0;1;0;0;0.05656715841457579;0;-1;0;0;0;0;0;0;0;0;0.107;0.1015;0.10655555555555556;0.10666666666666667;0.1082
0.37551649195154074;0;0;0;0;-1;0;0;0.17598963506663287;0;-1;0;0;0;0;0;1;0;0;0.08233333333333333;0.082;0.08188888888888889;0.08183333333333333;0.0818
0.1183302819913157;1;0;0;0;0;0;0;0.7096042507578236;0;0;0;0;0;0;0;-1;0;0;0.10733333333333334;0.1055;0.10488888888888889;0.10458333333333333;0.10426666666666666
0.0017895546074717743;1;1;1;0;0;0;0;0.5429829358939995;0;0;1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.0019248724950945934;0;1;0;1;0;0;0;0.08450147792418587;0;0;0;0;0;0;-1;0;0;0;0.11666666666666667;0.126;0.12955555555555556;0.13325;0.1364
0.0030687986920711497;0;0;-1;0;0;0;0;0.0918598990630621;0;0;0;0;0;-1;0;0;0;0;0.09633333333333334;0.09483333333333334;0.09377777777777778;0.09358333333333334;0.0936
0.1358616378747687;0;0;1;0;0;1;0;0.20006583709611458;0;1;0;1;0;0;0;1;-1;0;0.10270090030010004;0.10285047507917987;0.10290032225802867;0.10292524377031419;0.10294019601306754
0.14760219545831005;0;0;0;0;0;-1;0;0.07487278598633387;0;0;0;0;0;0;1;0;0;0;0.10933333333333334;0.0955;0.07866666666666666;0.069;0.06393333333333333
0.21481246139756405;0;-1;0;0;0;-1;0;0.7827373134698177;1;0;0;1;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.09580262453565223;0;0;0;0;0;-1;0;0.044104656125033004;0;0;0;1;0;0;0;0;0;0;0.1;0.1015;0.102;0.10225;0.1024
0.17161008094018543;1;0;0;0;1;0;0;0.1690503094013726;0;0;0;0;0;0;-1;0;-1;0;0.099;0.09833333333333333;0.10522222222222222;0.10391666666666667;0.1058
0.014640192226992435;-1;0;0;0;-1;1;0;0.11308598511707521;0;-1;0;0;0;0;0;0;0;0;0.082;0.082;0.082;0.082;0.082
0.7909074559757573;1;0;0;0;0;0;0;0.6435186423135655;0;0;0;0;0;0;-1;-1;0;0;0.08933333333333333;0.089;0.08888888888888889;0.08883333333333333;0.0888
0.20582602967372482;0;0;0;-1;0;0;-1;0.6770108173179222;0;0;0;0;0;0;0;0;-1;0;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.725552440499361;0;1;0;0;-1;-1;0;2.110957949857945e-05;0;0;-1;0;1;0;0;0;-1;0;0.096;0.0845;0.08133333333333333;0.08216666666666667;0.08733333333333333
0.29764846069011175;0;0;-1;0;0;0;0;0.3648550137827134;0;0;0;-1;0;0;0;0;0;-1;0.09233333333333334;0.0925;0.09255555555555556;0.09258333333333334;0.0926
0.42996794144699624;0;-1;0;0;-1;0;0;0.24809622761443753;-1;0;0;0;0;1;0;0;-1;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.19065828404934765;1;-1;0;0;0;0;0;0.8937436678066355;0;0;0;0;0;1;0;-1;0;0;0.103;0.103;0.103;0.103;0.103
0.6113165797958797;0;-1;0;0;0;0;0;0.1259425359508322;-1;0;0;-1;0;0;0;0;0;0;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.3522908230927576;0;0;0;0;0;1;0;0.016446338939013296;0;-1;0;-1;0;0;0;0;-1;0;0.08966666666666667;0.089;0.08855555555555555;0.0885;0.0884
0.8884826308334138;-1;0;0;0;0;0;0;0.04250724537638434;0;0;0;-1;0;0;-1;1;0;0;0.097;0.0995;0.10044444444444445;0.101;0.10133333333333333
0.3801239210056965;0;1;0;0;0;0;-1;0.16442718826713099;0;0;0;0;0;0;0;0;0;1;0.103;0.103;0.103;0.103;0.103
0.009855721502800783;-1;0;0;0;0;0;0;0.33118807323788946;0;-1;0;0;0;0;0;0;0;0;0.088;0.088;0.08788888888888889;0.08775;0.08766666666666667
0.7031677216771671;0;-1;0;0;-1;0;0;0.2800940408926222;0;-1;1;0;0;0;0;0;0;1;0.10166666666666667;0.10233333333333333;0.10255555555555555;0.10266666666666667;0.10273333333333333
0.877484699511073;0;0;0;0;-1;0;0;0.03683427296853198;0;0;0;0;0;0;0;1;0;-1;0.115;0.10733333333333334;0.1068888888888889;0.10666666666666667;0.10646666666666667
0.5715771438349607;0;-1;1;0;0;0;1;0.8989522287980092;0;0;0;1;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.18604656564143474;0;0;0;0;-1;0;-1;0.4701700214965126;0;-1;0;-1;0;-1;0;0;0;0;0.09366666666666666;0.09416666666666666;0.09433333333333334;0.09441666666666666;0.09446666666666667
0.016726469329410805;0;0;0;0;1;-1;0;0.4486434617678717;0;0;0;0;0;0;-1;0;0;0;0.148;0.15016666666666667;0.141;0.144;0.14433333333333334;0.14308333333333334
0.6465656284344592;-1;0;0;0;0;0;0;0.3069829845807367;0;0;0;0;0;-1;0;0;0;0;0.096;0.09433333333333334;0.09333333333333334;0.09283333333333334;0.09253333333333333
0.0028029619349339806;0;0;0;-1;-1;0;0;0.15641972067479035;0;0;0;0;0;0;0;1;0;0;0.15666666666666668;0.15233333333333332;0.14766666666666667;0.14883333333333335;0.149;0.14975;0.14986666666666668
0.25587545914930976;0;0;0;0;1;-1;0;0.21072137108262295;0;-1;1;0;0;0;0;0;0;-1;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.1664353331215098;0;0;0;0;-1;1;1;0.6288702238015185;0;1;0;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.07594936126544748;0;0;0;0;0;0;1;1.217040070813078e-06;0;0;0;0;0;-1;0;-1;0;1;0.093;0.093;0.093;0.093;0.093
0.016562799854634498;0;0;0;-1;1;0;0;0.25424175795325005;0;0;0;0;0;-1;0;1;0;0;0.09033333333333333;0.09416666666666666;0.09411111111111112;0.09408333333333334;0.09693333333333333
0.794018013898605;0;0;-1;-1;0;0;1;0.2539572174169675;0;0;0;0;0;0;0;0;0;-1;0.10133333333333333;0.10083333333333333;0.10055555555555555;0.10066666666666667;0.10073333333333333
0.906812595643798;1;0;0;0;0;-1;0;0.8282774499329822;0;0;0;0;0;0;-1;0;0;0;0.103;0.103;0.103;0.103;0.103
0.07097665042595837;0;0;0;0;0;-1;1;0.6815519948678125;0;0;0;0;0;1;1;1;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.6048706215231553;-1;0;0;0;0;0;0;0.10431454137348461;-1;0;0;0;0;0;-1;0;0;0;0.10133333333333333;0.10216666666666667;0.10244444444444445;0.10258333333333333;0.10266666666666667
0.22354338899616424;0;0;-1;0;-1;0;-1;0.1364967290720796;0;0;0;0;0;0;0;0;-1;0;0.08366666666666667;0.08583333333333333;0.08588888888888889;0.086;0.0858
0.2566525710412814;0;0;1;0;0;0;0;0.5680753468853;0;0;0;0;0;0;-1;0;0;0;0.112;0.10816666666666666;0.10544444444444444;0.104;0.103
0.10243084211039995;0;0;-1;0;0;0;0;0.08312821256732905;0;0;0;0;0;0;0;0;0;-1;0.10833333333333334;0.10566666666666667;0.10477777777777778;0.10433333333333333;0.10406666666666667
0.4509206476807649;0;0;0;-1;0;1;-1;0.01329145543943041;0;0;0;0;0;-1;0;0;0;1;0.10133333333333333;0.10216666666666667;0.10244444444444445;0.10258333333333333;0.10266666666666667
0.14624330990909812;0;0;0;0;0;-1;0;0.24519787669145615;0;0;0;0;0;0;0;0;1;0;0.043666666666666666;0.041166666666666664;0.03888888888888889;0.03775;0.0364
0.21873320281460645;0;0;-1;0;0;0;0;0.11182810433260118;0;0;0;0;-1;0;0;0;0;0;0.09933333333333333;0.10116666666666667;0.10177777777777777;0.10208333333333333;0.10226666666666667
0.6444095719306682;0;0;0;0;1;0;0;0.40416740334482865;0;0;0;-1;0;0;0;0;0;0;0.10133333333333333;0.10216666666666667;0.10244444444444445;0.10258333333333333;0.1026
0.5004935034836647;1;0;0;0;0;1;0;0.012613953357030012;0;0;0;0;0;-1;0;-1;0;0;0.056666666666666664;0.069;0.0768888888888889;0.08225;0.0858
0.00013621026011803562;0;0;0;0;0;-1;0;0.6255980525002336;0;0;0;0;0;0;0;0;1;0;0.017;0.015833333333333335;0.016444444444444446;0.017416666666666667;0.018333333333333333
0.0033466106107034282;0;0;0;0;1;0;1;0.17862889737793736;0;0;0;1;0;0;0;0;0;0;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.11492615681687372;0;-1;0;0;0;0;0;0.05785970305035932;0;0;0;0;-1;0;0;-1;0;-1;0.09;0.08916666666666667;0.08955555555555555;0.08891666666666667;0.08933333333333333
0.10307695734604025;0;0;0;0;-1;0;0;0.03129251573403689;0;0;1;0;0;0;0;0;0;0;0.1;0.1015;0.102;0.10225;0.1024
0.004059698708134058;0;1;-1;0;0;0;0;0.9348871112695577;0;0;0;0;0;0;0;-1;0;0;0.09633333333333334;0.09633333333333334;0.09633333333333334;0.09633333333333334;0.09633333333333334
0.07166612330019971;0;-1;1;0;1;0;0;0.15122418539050472;-1;0;1;0;0;0;0;1;0;0;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.3712343277942951;0;0;-1;0;0;0;0;6.737219860188341e-06;0;0;-1;0;-1;0;1;0;-1;0;0.096;0.09816666666666667;0.10433333333333333;0.11066666666666666;0.11566666666666667
0.013311670588216338;1;0;1;1;0;0;0;0.5046642952661481;0;0;0;0;0;0;0;0;1;0;0.103;0.103;0.103;0.103;0.103
0.1499523514030565;0;1;1;0;0;0;0;0.014842232145433818;0;0;1;0;0;0;0;0;0;0;0.10066666666666667;0.10183333333333333;0.10222222222222223;0.10241666666666667;0.10253333333333334
0.4984508475191375;-1;0;-1;1;0;0;0;0.8332351393970092;1;0;0;0;0;-1;0;1;0;0;0.10336778926308769;0.10318386397732955;0.10312256917435271;0.10309192432702725;0.10307353823588239
0.7243031761128457;0;1;0;0;0;-1;0;0.42315688143147;0;0;1;0;0;-1;0;0;-1;1;0.10270090030010004;0.10285047507917987;0.10290032225802867;0.10292524377031419;0.10294019601306754
0.15916811956950733;0;0;0;0;1;0;0;0.37234975512642865;0;0;0;0;0;0;0;-1;-1;1;0.11166666666666666;0.118;0.11611111111111111;0.11316666666666667;0.11006666666666666
0.056426731251257495;-1;0;0;0;0;0;0;0.37028840692735376;-1;0;0;0;-1;0;0;1;0;0;0.09966666666666667;0.10133333333333333;0.10188888888888889;0.10216666666666667;0.10233333333333333
0.18845740006295733;0;0;0;0;1;0;0;0.8300383030690855;0;-1;0;0;1;0;1;0;0;1;0.1001031991744066;0.1015744032503809;0.1020545638262041;0.10229276895943562;0.10243509760515195
0.015841404637087466;0;0;0;0;0;0;1;0.4947373416956036;0;0;0;0;0;0;-1;0;0;0;0.12433333333333334;0.15133333333333332;0.19866666666666666;0.198;0.17833333333333334;0.16133333333333333;0.14766666666666667;0.1685;0.155;0.13333333333333333;0.13716666666666666;0.14788888888888888
0.1381806583172877;-1;1;0;0;0;0;0;0.8232717256852861;0;0;0;0;-1;-1;0;0;1;1;0.10147354320160751;0.10223855663214167;0.10249276652570666;0.10261972301017855;0.10269584945949553
0.36072150864827357;0;0;-1;0;0;-1;1;0.0006955122653334233;0;-1;0;0;0;0;0;0;0;-1;0.11966666666666667;0.10683333333333334;0.108;0.109;0.10953333333333333
0.0920771076553477;0;-1;-1;0;0;0;1;0.17019443044904672;0;0;0;0;0;1;0;0;0;0;0.10166666666666667;0.10233333333333333;0.10255555555555555;0.10266666666666667;0.10273333333333333
0.45869585598169993;0;1;0;0;0;-1;0;0.7541631040843508;0;0;1;1;1;0;0;-1;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.08621130438727435;0;1;-1;0;0;0;0;0.22155525021041403;0;0;0;-1;0;1;0;0;0;0;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.0895057600887458;-1;1;1;0;0;0;0;0.8226116486250525;0;1;0;1;0;0;0;0;-1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.004810836741500905;0;0;0;0;0;0;1;0.04094066338842756;0;0;0;1;0;0;0;0;0;0;0.10133333333333333;0.10216666666666667;0.10244444444444445;0.10258333333333333;0.10266666666666667
0.3252845743396419;-1;0;0;-1;0;0;0;0.8645709117369733;0;1;0;0;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.6711266551449261;0;0;0;1;0;0;0;0.9676590631813375;0;0;0;1;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.695143800628006;0;0;0;1;0;0;0;0.22207391088427345;0;0;1;0;0;0;0;0;1;0;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
0.0034420943440301353;0;0;0;0;1;1;0;0.739485800555945;1;0;0;0;0;1;0;1;0;0;0.10276943610276944;0.10288477572119394;0.10292319662109592;0.10294240226723347;0.10295392411815696
0.43856793352438433;0;0;0;0;0;-1;0;0.18267984047985952;1;0;0;0;0;0;0;-1;0;1;0.10270090030010004;0.10285047507917987;0.10290032225802867;0.10292524377031419;0.10294019601306754
0.7627529053755869;0;1;0;0;1;0;0;0.7011437975603284;-1;0;0;-1;0;0;0;0;-1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.33596442451017827;1;0;0;0;0;0;0;0.16803776589535357;0;0;0;0;0;0;0;1;0;0;0.10033333333333333;0.10166666666666667;0.10211111111111111;0.10233333333333333;0.10246666666666666
0.048622270680867385;0;-1;0;0;-1;0;0;0.2867094005751884;0;0;0;0;1;0;1;0;0;0;0.074;0.062;0.05511111111111111;0.051;0.047933333333333335
0.8439877372574333;-1;0;0;0;-1;0;0;0.28143829226666733;0;0;0;0;0;0;0;0;0;1;0.098;0.1005;0.10133333333333333;0.10175;0.102
0.004870404188463591;0;1;0;0;-1;0;0;0.05982293689095942;-1;0;0;0;0;-1;0;0;0;0;0.13166666666666665;0.138;0.144;0.14816666666666667;0.15273333333333333;0.18333333333333332;0.15933333333333333;0.175;0.18066666666666667;0.17433333333333334;0.191;0.17933333333333334;0.16666666666666666;0.17;0.15166666666666667;0.14466666666666667
5.176928651240782e-05;0;0;0;0;0;0;-1;0.7758520860991645;0;0;0;0;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.7057579757275908;0;0;-1;0;0;1;0;0.053069114765160616;0;1;0;1;0;-1;0;0;0;0;0.10166666666666667;0.10233333333333333;0.10255555555555555;0.10266666666666667;0.10273333333333333
0.2616453955217589;1;0;0;0;0;1;0;0.8281471862175149;0;0;0;0;0;0;0;-1;0;-1;0.10333333333333333;0.10283333333333333;0.10277777777777777;0.10266666666666667;0.10266666666666667
0.5096651030841844;-1;0;0;0;1;0;0;0.9366100913477932;0;1;0;-1;-1;0;1;0;0;0;0.10213618157543392;0.10256837891927952;0.10271231658514896;0.10278426142047349;0.10282742064550547
0.391659025577818;0;0;0;0;0;-1;0;0.12225438550600698;0;0;0;0;0;0;0;0;0;-1;0.10033333333333333;0.1015;0.10177777777777777;0.10191666666666667;0.102
0.7138979384400035;1;1;0;0;-1;0;0;0.23717789102583958;-1;1;0;0;1;0;1;0;0;0;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.7991379508351396;0;0;0;0;0;0;-1;0.004593755773869532;0;0;1;0;0;0;0;0;0;0;0.09933333333333333;0.10116666666666667;0.10177777777777777;0.10208333333333333;0.10226666666666667
0.004990872615121902;-1;0;0;0;0;0;0;0.3005364799518827;0;0;0;0;-1;-1;0;0;-1;0;0.087;0.08716666666666667;0.08722222222222223;0.08725;0.08726666666666667
0.04210302626432596;-1;0;0;0;1;0;-1;0.11164672829773332;0;0;0;0;0;0;0;-1;0;-1;0.10633333333333334;0.10433333333333333;0.10388888888888889;0.10341666666666667;0.1032
0.23098200679865047;-1;0;-1;0;0;0;0;0.028399029728881968;0;0;0;1;0;1;0;0;0;0;0.10266666666666667;0.10166666666666667;0.10133333333333333;0.10091666666666667;0.10133333333333333
0.11191032825474001;0;0;0;0;0;-1;0;0.21217838259322366;1;0;0;0;-1;0;1;0;0;0;0.03666666666666667;0.034833333333333334;0.034333333333333334;0.034416666666666665;0.033933333333333336
0.0013396011373234486;0;0;0;1;0;0;0;0.0003110636681835075;-1;0;0;0;0;0;0;0;0;0;0.10633333333333334;0.10633333333333334;0.10633333333333334;0.10633333333333334;0.10633333333333334
0.4478283825104498;0;0;0;0;0;1;-1;0.4413061507821166;0;0;1;1;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.010807604672396156;1;0;0;0;0;1;0;0.5831020661425405;0;0;0;1;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.5493510769839353;-1;-1;0;0;0;0;-1;0.2858281087717836;0;0;1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.4277649162997493;0;0;-1;0;0;0;-1;0.4720892325647925;0;0;0;0;0;-1;0;0;0;0;0.09033333333333333;0.08966666666666667;0.08944444444444444;0.08933333333333333;0.08926666666666666
0.6006600259922006;0;1;0;0;0;0;1;0.1814766260621763;0;0;0;0;0;0;0;0;0;-1;0.10833333333333334;0.10616666666666667;0.10533333333333333;0.10491666666666667;0.10466666666666667
0.06980540340601275;0;0;0;0;0;-1;0;0.0020457639616903054;0;0;0;-1;-1;0;0;0;0;0;0.07066666666666667;0.059833333333333336;0.05977777777777778;0.06075;0.062066666666666666
0.4500352112786725;0;0;0;0;0;1;0;0.3072885628459178;0;0;0;1;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.7876180948929297;1;-1;0;0;0;0;0;0.6939254579539312;1;0;0;-1;0;0;0;0;0;-1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.07082985407211254;0;0;0;0;0;-1;0;0.18676533355535346;1;1;0;0;-1;0;0;0;0;0;0.09333333333333334;0.093;0.09288888888888888;0.09283333333333334;0.0928
0.11847955119705107;0;0;0;0;0;1;1;0.15716144596585616;0;0;0;0;0;1;0;0;0;0;0.10166666666666667;0.10233333333333333;0.10255555555555555;0.10266666666666667;0.10273333333333333
0.41507517490991847;0;0;0;0;-1;1;1;0.0061898250351666625;0;0;0;0;0;1;0;0;0;0;0.09966666666666667;0.10133333333333333;0.10188888888888889;0.10216666666666667;0.10233333333333333
0.21582141829385873;0;0;1;0;-1;-1;0;0.0824569543418351;0;0;0;0;0;0;1;0;0;0;0.08566666666666667;0.06283333333333334;0.06155555555555556;0.06183333333333333;0.05433333333333333
0.5596435236049674;-1;0;0;0;0;0;0;0.0017613298934879425;0;0;1;0;0;0;1;1;-1;0;0.08666666666666667;0.0875;0.08777777777777777;0.08791666666666667;0.088
0.9704773835409983;0;-1;-1;0;-1;0;0;0.45372642472918234;0;0;0;0;-1;0;0;0;0;0;0.1027351567711808;0.10286762254084694;0.10291175816848189;0.10293382230371728;0.10294705960794773
0.20991815608697342;0;0;0;0;0;0;-1;0.0003322672459361521;0;0;1;0;0;0;0;0;0;0;0.1;0.10083333333333333;0.09911111111111111;0.10008333333333333;0.10066666666666667
0.052079272086392604;0;0;0;-1;0;0;1;0.4896891117109929;0;0;0;0;0;0;0;0;-1;1;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.14829303403736574;0;0;0;0;1;0;0;0.6068909255702754;0;0;1;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.30479289232800727;1;0;0;0;1;-1;0;0.6637518236048124;0;0;1;0;0;0;0;-1;0;-1;0.10333333333333333;0.10266666666666667;0.10266666666666667;0.10158333333333333;0.0996
0.010653766129318924;1;0;1;0;0;0;0;0.012731419454643221;0;0;0;-1;0;0;0;0;0;0;0.10833333333333334;0.108;0.10755555555555556;0.10716666666666666;0.10693333333333334
0.6584456807126137;0;0;0;1;0;1;0;0.6685779059322025;0;0;0;1;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.6047880433169609;1;-1;0;0;0;0;0;0.04294721336180514;0;0;0;-1;0;0;0;0;0;0;0.103;0.10033333333333333;0.09922222222222223;0.09875;0.09833333333333333
0.43272452897209196;-1;0;0;0;0;0;0;0.11792223794339464;0;0;0;0;0;0;0;1;0;0;0.106;0.10583333333333333;0.10555555555555556;0.10533333333333333;0.105
0.09949040505559381;0;1;-1;0;0;0;-1;0.5324924430043754;0;0;0;0;0;0;0;0;0;-1;0.09533333333333334;0.09683333333333333;0.09555555555555556;0.09491666666666666;0.0946
0.975890846324622;0;0;-1;0;0;0;0;0.3357346478902889;0;0;0;0;-1;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.2072323767627708;0;0;1;0;0;0;1;0.06770959067065319;1;0;0;0;0;0;1;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.7702661433631601;0;-1;0;0;0;0;-1;0.11786834864507158;0;-1;0;0;0;-1;0;0;0;0;0.08766666666666667;0.08783333333333333;0.08788888888888889;0.08791666666666667;0.08793333333333334
