0.7877736793472374;0;0;0;-1;0;0;1;0.009274118412376332;0;-1;0;0;0;0;0;0;1;0;0.1042;0.1023;0.1022;0.0993;0.09832
0.0007645349823496469;0;0;-1;0;0;0;0;0.08311498708204755;0;0;0;0;0;0;-1;0;0;0;0.0894;0.094;0.0968;0.09835;0.09896
0.0009329852057286233;0;0;0;0;-1;0;0;0.031095371740521714;0;-1;0;0;1;0;0;0;1;0;0.033;0.061;0.071;0.08135;0.08568
0.03597746318110808;0;0;0;0;0;1;0;0.016425699412960505;0;0;0;0;0;0;-1;0;0;0;0.0778;0.0772;0.07766666666666666;0.07765;0.0778
0.05947968358855663;0;0;0;0;-1;0;0;0.4860409920024432;-1;0;0;0;0;0;-1;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.18057116600276857;0;0;0;0;0;0;-1;0.4010985100042349;0;0;0;0;0;0;0;1;0;0;0.0804;0.0956;0.10666666666666667;0.1152;0.11936
0.006397256720085323;0;0;0;0;-1;-1;1;0.11534198464014002;0;-1;0;1;0;0;0;0;0;-1;0.0928;0.0927;0.09266666666666666;0.09265;0.09264
0.09586748769757907;0;0;0;0;-1;-1;0;0.0007798369226218109;0;1;0;0;1;0;0;0;0;-1;0.059;0.0605;0.0628;0.064;0.06672
0.00032021516855851713;1;0;0;0;0;0;0;0.16864726493715024;0;1;0;0;0;1;0;0;0;0;0.099;0.0992;0.09926666666666667;0.0993;0.09932
0.005898522406667115;0;-1;0;0;0;0;0;0.6507795870480826;0;0;1;0;0;0;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.9220920995994627;0;0;0;1;0;0;-1;1.5846413046330245e-08;0;0;0;0;-1;0;1;0;0;0;0.0946;0.0957;0.0958;0.0958;0.09588
0.4075306136713995;0;0;0;0;0;0;-1;0.19941525409838806;0;1;-1;0;1;0;0;0;0;0;0.09941988397679535;0.09940994099409942;0.0994066271084739;0.09940497024851243;0.09940397615904636
0.094753574434553;-1;0;0;0;1;-1;0;0.6436371062979919;0;0;0;0;0;0;0;0;0;1;0.0994;0.0994;0.0994;0.0994;0.0994
0.051568426211049644;0;0;0;-1;1;0;0;0.21930441153191588;0;-1;1;0;0;1;0;0;0;-1;0.1018;0.1019;0.10193333333333333;0.10195;0.10196
0.7606782379813917;0;0;1;0;1;0;0;0.309578875077001;0;0;1;0;0;0;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.2680973573904535;0;0;0;0;1;0;0;0.6478966666920659;0;0;0;0;1;0;0;0;1;1;0.09945967580548329;0.0994298289486846;0.09941988397679535;0.09941491223683553;0.09941192943153178
0.04689699465400941;1;0;0;0;0;-1;0;0.8682377799213178;0;-1;1;0;0;0;0;0;-1;0;0.0916;0.0912;0.09106666666666667;0.091;0.09096
0.21155654860186157;1;0;0;1;0;0;0;0.023729539266231184;0;1;0;0;0;0;0;0;-1;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.033805354820607314;0;-1;0;-1;1;0;0;0.4183326610967645;0;0;1;1;0;0;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.18625410337283127;0;0;-1;0;-1;0;0;0.5824115091892782;0;0;0;0;0;0;1;0;0;0;0.1444;0.1501;0.1696;0.1804;0.1816;0.1718;0.1866;0.1716;0.1674;0.1694;0.1654;0.1504;0.1686;0.1574;0.166;0.1758;0.1838;0.1716;0.1728;0.1614;0.1696;0.1836;0.1726;0.1732;0.178;0.1526;0.1518;0.1548;0.1604;0.158;0.1544;0.139;0.1411
0.004115092606542059;0;0;-1;1;0;0;0;0.45521569815743707;0;0;0;1;0;0;0;0;0;0;0.0996;0.0995;0.09946666666666666;0.09945;0.09944
0.7920817524270882;-1;0;1;0;0;-1;0;0.5655196988220244;0;0;0;0;0;0;0;0;0;1;0.0994;0.0994;0.0994;0.0994;0.0994
0.30901836629204693;0;-1;0;0;0;0;0;0.009941621198211738;1;0;0;-1;1;0;0;0;0;0;0.1056;0.1042;0.10373333333333333;0.1035;0.10336
0.07814160301154015;0;0;0;0;0;0;-1;0.09149358396028855;0;0;0;0;0;0;0;1;0;0;0.0866;0.0875;0.08566666666666667;0.0831;0.08048
0.10527305080701926;0;1;0;1;0;0;0;0.15668987910289997;0;0;0;1;0;0;0;0;0;0;0.0988;0.0991;0.0992;0.09925;0.09928
0.0007679464159187724;0;0;0;0;-1;0;0;0.16758198247538422;-1;1;0;0;0;0;-1;1;0;0;0.1184;0.1034;0.09893333333333333;0.0967;0.09584
0.02692029015845811;1;0;0;0;0;0;0;0.013452542470893244;1;0;0;0;0;0;0;0;0;1;0.0984;0.0989;0.09906666666666666;0.09915;0.0992
0.14644261872122905;0;0;0;0;1;0;0;0.8979838753655679;0;0;0;0;0;0;-1;0;0;0;0.0274;0.0235;0.0216;0.02065;0.02024
0.6253010063825047;1;0;0;0;0;0;0;0.000568567300324972;0;0;0;0;0;0;-1;0;1;0;0.1002;0.0999;0.09766666666666667;0.0981;0.09836
0.38938907280231444;0;0;1;1;0;-1;0;0.10528433939879374;0;0;0;0;0;0;0;0;0;-1;0.0976;0.0977;0.099;0.09965;0.1002
0.32805638828815176;0;0;-1;0;0;0;0;0.07557287089708223;0;0;0;0;-1;0;0;0;0;0;0.0998;0.0996;0.09953333333333333;0.0995;0.09948
0.32710083354623837;0;-1;0;0;0;0;0;0.0817617678756968;-1;0;0;0;0;0;0;0;0;0;0.09941988397679535;0.09940994099409942;0.0994066271084739;0.09940497024851243;0.09940397615904636
0.07943557233121767;0;0;0;-1;0;0;1;0.5168856200653641;0;0;0;1;0;0;0;0;0;1;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.05494510274285874;0;-1;0;0;0;-1;0;0.00048303633534339265;0;0;0;0;-1;0;0;0;0;0;0.1062;0.1053;0.1024;0.10155;0.10112
0.45542965374551525;0;0;0;-1;0;0;0;0.44646952505383125;0;1;0;0;0;-1;0;0;0;0;0.09941988397679535;0.09940994099409942;0.0994066271084739;0.09940497024851243;0.09940397615904636
0.02908394134943712;0;0;0;0;0;1;0;0.9993900248839797;0;0;1;0;0;0;0;-1;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.00029888116500915;0;0;0;0;0;0;1;0.014081800984647114;0;0;0;0;0;-1;0;0;0;0;0.0834;0.0842;0.08246666666666666;0.0751;0.06984
0.7765311056244026;0;0;-1;0;-1;0;0;0.005095717425683398;0;0;0;0;0;0;0;0;0;1;0.0978;0.0986;0.09886666666666667;0.099;0.09908
0.6977877022122644;0;1;0;0;0;0;-1;0.8134752757617971;0;0;1;0;0;0;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.40640434793966085;0;0;0;0;1;0;0;0.7045827234393711;0;1;0;0;0;0;0;1;0;0;0.09945967580548329;0.0994298289486846;0.09941988397679535;0.09941491223683553;0.09941192943153178
0.15244492660755102;0;0;0;1;0;0;-1;0.56753596227841;0;0;0;1;0;1;0;0;0;1;0.0994;0.0994;0.0994;0.0994;0.0994
0.12171041858419639;0;1;0;0;1;0;0;0.5145418856700843;0;0;0;0;0;0;0;0;0;-1;0.1152;0.1104;0.1098;0.109;0.10876
0.2375752187681825;0;0;0;0;1;0;0;0.14055000539872126;0;0;0;1;0;1;0;0;1;0;0.0996;0.0995;0.09946666666666666;0.09945;0.09944
0.8710349170453018;0;1;0;-1;0;0;0;0.5483014557664916;0;0;1;0;0;-1;0;0;1;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.5102575614697393;-1;0;0;0;0;0;0;0.6481289360843769;0;-1;0;0;0;0;0;-1;0;0;0.0894;0.0894;0.0894;0.0894;0.0894
0.03745210278105854;0;0;0;-1;0;0;1;0.17434766008538627;0;0;1;0;0;0;0;-1;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.26285881147278767;1;0;0;0;-1;0;0;0.05903576302194084;0;0;0;0;0;0;-1;0;-1;0;0.0976;0.1033;0.10946666666666667;0.1142;0.11752
0.8439603132550669;1;0;0;0;0;0;0;0.8519587660490746;0;0;0;1;0;0;0;1;1;0;0.0996;0.0995;0.09946666666666666;0.09945;0.09944
0.5081401503607724;0;0;0;0;-1;0;0;0.11503879877291534;0;0;0;0;0;-1;0;0;0;0;0.0998;0.0975;0.0984;0.09805;0.09776
0.5199917864580816;0;1;0;0;0;0;0;0.05427614760395388;0;0;0;0;0;0;0;0;-1;0;0.580960130187144;0.5996080992815154;0.6171840839527766;0.6601208459214502;0.6419006479481641;0.6509576070583172;0.5942605781315459;0.5847085857530813;0.5794681508967223;0.5254836696484294;0.5684987694831829;0.5852109791069234;0.5851172273190621;0.5598698922545233;0.5835365853658536;0.5855490156281713;0.5808213635444063;0.5774989882638608;0.578659647701964;0.5780077094745385;0.5584730357503535;0.5601374570446735;0.5542776432606941;0.580952380952381;0.5937563348874924;0.5948831587429493;0.6100261727400845;0.6089846897663175;0.587843295638126;0.571832693473429;0.5628536782538399;0.564551863041289;0.5607795860960418;0.5404263877715205;0.5515505436971405;0.5772553747237291;0.5565374573207471;0.5364092276830491;0.5393100681909346;0.5386007237635706;0.5126556850140619;0.5122539172358377;0.4974924774322969;0.5032089851584436;0.5068190934616927;0.5052146008824709;0.5083249749247744;0.5432817834906608;0.5477911646586345;0.5421686746987951;0.5649298597194389;0.564571199035951;0.555600160578081;0.5648426538384446;0.5624622812311406;0.5784825371336813;0.567703109327984;0.559437751004016;0.5544633901705115;0.5715719734992973
0.005462448195075846;0;0;0;0;-1;1;0;0.17031715944842027;1;-1;0;0;0;0;0;0;0;0;0.0554;0.0564;0.05553333333333333;0.05505;0.05476
0.028120558950476094;1;0;0;0;0;0;0;0.2785221026118793;0;0;1;0;0;0;0;0;0;0;0.0996;0.0995;0.09946666666666666;0.09945;0.09944
0.8017364048378545;0;0;1;0;0;0;0;0.07320550435665268;0;0;1;0;0;0;0;0;0;0;0.1;0.0997;0.0996;0.09955;0.09952
0.9718441161375552;-1;0;0;0;0;0;0;0.20773039020164866;-1;0;0;0;0;0;0;-1;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.2906433843615305;0;0;0;0;0;-1;0;6.932747674621813e-05;0;0;0;1;0;-1;0;0;0;-1;0.0694;0.0668;0.07773333333333333;0.0832;0.08648
0.10029259378223061;1;0;0;0;1;-1;0;0.8462821566466807;0;0;0;0;0;0;0;0;1;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.020126777812117594;0;0;0;0;1;0;0;0.3336760440090966;0;0;0;1;1;0;0;1;0;0;0.09987990392313852;0.09963985594237695;0.09955988263536943;0.09951990398079616;0.09949591934709553
0.26129533948694655;0;-1;0;0;1;0;0;0.0003105903951539621;1;-1;0;0;0;0;0;1;0;-1;0.0982;0.106;0.10986666666666667;0.11365;0.11596
0.20596775286816757;0;1;0;0;0;0;0;0.24733610091346547;0;0;0;0;1;0;0;1;0;0;0.09923969587835134;0.09931986397279456;0.09934657954393919;0.09935993599359937;0.09936794943595488
0.3327606306878598;0;-1;0;1;1;0;0;0.0024039688657562707;0;1;0;-1;0;0;0;0;0;-1;0.1254;0.1124;0.10606666666666667;0.10275;0.10076
0.5695319447516874;0;0;0;0;0;-1;0;0.1387199414727763;0;0;0;0;-1;0;0;0;0;0;0.1268;0.115;0.11086666666666667;0.1087;0.10744
1.6846681212219288e-05;1;1;0;0;0;0;0;0.877917073573858;-1;0;0;0;0;0;0;0;0;-1;0.095;0.0928;0.09266666666666666;0.09315;0.0936
0.6373162215397057;0;0;0;0;-1;0;0;0.9161847988477994;-1;0;0;0;0;0;1;0;0;0;0.0988;0.0991;0.0992;0.09925;0.09928
0.4662606725816967;0;0;0;0;-1;0;0;0.21646657302825145;0;0;0;-1;0;0;0;0;0;0;0.126;0.1227;0.12;0.1182;0.11652
0.0005580291995056305;0;0;1;0;0;1;0;0.014977034616657376;0;-1;0;0;0;-1;0;0;0;1;0.0972;0.0971;0.09706666666666666;0.09705;0.09704
0.3471391560457309;0;0;0;0;1;0;0;0.08061804324029;0;0;0;0;0;1;1;0;0;0;0.09919237937461173;0.09929799572693052;0.09933238923730528;0.0993494376922689;0.09935961979942809
0.0062388906652989075;0;0;0;0;0;0;-1;0.15189421965343708;0;0;0;-1;0;0;0;0;0;0;0.1246;0.1312;0.13453333333333334;0.136;0.13708
0.8408231828940905;0;1;0;0;0;0;0;0.23862110344364315;1;0;0;0;0;0;1;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.5732306736673854;0;1;0;0;1;0;0;0.03302447792872538;0;0;0;1;0;0;0;-1;0;0;0.1046;0.1033;0.10286666666666666;0.10265;0.10252
0.02099017682664046;0;1;0;0;0;0;0;0.6339480106439564;1;1;0;0;0;0;1;0;1;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.34155137177813333;0;0;0;-1;0;0;0;0.21315408330596936;0;0;0;0;0;0;0;0;0;1;0.0996;0.0995;0.09946666666666666;0.09945;0.09944
0.18276137344477003;0;-1;0;0;0;0;0;0.06180700917225829;0;0;0;0;0;0;0;0;0;-1;0.0832;0.0808;0.08153333333333333;0.08215;0.08284
0.2666668572661908;0;0;0;0;0;0;-1;0.0008009279509681257;0;0;0;0;0;1;-1;-1;1;0;0.1338;0.1202;0.10853333333333333;0.10375;0.10008
0.9499205252101517;0;0;0;1;0;0;-1;0.8979499082052361;0;0;0;1;0;0;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.23693766623812026;0;0;-1;0;0;0;-1;0.1441925030974561;1;0;0;1;0;0;1;0;0;0;0.09923969587835134;0.09931986397279456;0.09934657954393919;0.09935993599359937;0.09936794943595488
0.24498225114616415;-1;0;0;1;0;0;0;0.214040682856648;0;0;0;0;0;1;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.4859501382802851;0;-1;-1;0;0;0;0;0.7782435406750705;0;0;0;0;0;0;-1;0;0;1;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.4779385574629418;0;1;0;0;0;0;0;0.11032554415975034;0;0;0;0;0;1;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.010006559284954248;0;0;-1;0;0;0;0;0.15707574536020466;0;0;1;0;0;0;0;-1;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.5918853038992968;0;0;0;0;-1;-1;0;8.851885646673712e-06;0;0;1;0;0;0;0;0;0;-1;0.099;0.0911;0.0846;0.07735;0.07212
0.5848164079048028;0;1;0;0;0;0;0;0.6541832685441482;0;0;1;1;0;0;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.3931610918440772;1;0;0;0;1;0;-1;0.9576880783420739;0;-1;0;0;0;1;0;0;0;0;0.1058;0.1058;0.1058;0.1058;0.1058
0.05780108876251496;0;0;0;0;-1;0;-1;0.05678328132450082;0;1;0;-1;0;0;0;0;0;0;0.1068;0.109;0.1058;0.10345;0.10204
0.2549940161638082;0;-1;1;0;1;0;0;0.34682190560944914;0;1;1;1;0;1;0;0;0;0;0.0996;0.0995;0.09946666666666666;0.09945;0.09944
0.19193786048793854;1;0;1;1;0;0;0;0.02570973775489017;0;0;0;1;0;0;0;0;0;-1;0.1058;0.1058;0.1058;0.1058;0.1058
0.4680328867119009;0;0;0;0;1;0;0;0.004247967229747131;0;0;0;0;0;0;0;0;1;0;0.1002;0.0998;0.09966666666666667;0.0996;0.09956
0.7942383029620241;0;0;-1;0;0;0;0;0.24946638350715378;0;-1;0;0;0;1;0;0;0;0;0.0908;0.0891;0.08853333333333334;0.08825;0.08808
0.756788088511714;0;0;0;0;-1;0;0;5.235460807000198e-06;1;-1;0;0;1;0;0;0;0;0;0.0934;0.1019;0.10886666666666667;0.10895;0.10672
0.26096485364678357;0;-1;1;0;0;0;1;0.2129634799638002;0;0;0;-1;0;0;0;0;0;0;0.13;0.1256;0.12386666666666667;0.1239;0.12396
1.1913545048705403e-05;0;1;0;0;0;1;0;0.04844943507326983;0;0;0;-1;0;0;0;0;0;0;0.1738;0.1482;0.1506;0.1412;0.1435;0.144;0.1442
0.9024509932864824;1;0;0;0;0;0;0;0.09295417342473665;0;1;0;0;0;0;0;0;-1;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.32614640477591456;0;0;0;0;0;-1;0;0.0013453047594220156;0;0;0;0;1;0;0;0;1;0;0.1394;0.1317;0.12726666666666667;0.12425;0.1214
0.9280684527231745;0;-1;0;-1;0;0;0;0.03228266781175557;0;0;1;0;0;0;0;0;0;1;0.0982;0.0988;0.099;0.0991;0.09916
0.4195947977935656;-1;0;-1;-1;0;0;0;0.0003517165557841171;0;0;0;1;0;-1;0;0;0;0;0.0962;0.098;0.09813333333333334;0.0987;0.09924
0.00041383743381880636;0;-1;0;0;0;0;0;0.09978329825291098;0;0;0;0;0;0;1;1;0;0;0.0826;0.0832;0.08373333333333334;0.084;0.08408
0.29978338926264597;0;0;0;0;0;0;-1;9.141786280281091e-06;0;-1;0;1;0;-1;0;0;0;1;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.5354275131861507;1;0;0;0;0;0;0;0.5713457001948554;-1;-1;0;0;0;0;1;0;0;0;0.09943977591036414;0.09941988397679535;0.0994132551006801;0.09940994099409942;0.0994079526362109
0.011412303332375332;0;0;0;0;-1;0;1;0.36351858457649117;0;0;0;0;0;1;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.000378582026201945;-1;0;0;0;1;0;0;0.7017839913440505;0;0;0;0;0;0;0;1;0;0;0.1268;0.1251;0.123;0.1216;0.12048
0.09852300171673244;1;0;0;0;0;0;0;0.13388832975542153;1;0;0;0;0;0;0;-1;-1;0;0.0966;0.0891;0.08746666666666666;0.0874;0.08712
0.14160595892957833;0;0;0;0;-1;0;0;0.0004069988184313212;0;0;0;-1;0;0;0;0;-1;0;0.073;0.0659;0.062;0.05975;0.05832
0.06478388185136125;0;1;0;0;0;1;0;0.11704136069174083;0;0;0;1;0;0;0;1;0;0;0.09963985594237695;0.09951990398079616;0.09947993065742099;0.09945994599459947;0.09944795583646691
0.14380340786968554;1;0;0;0;-1;0;0;0.5787814788543738;0;0;0;-1;1;0;0;-1;0;0;0.09941755372564771;0.09940875839262452;0.09940583483543627;0.09940437459332299;0.09940349893910885
0.00639233511431606;0;0;-1;0;0;0;0;0.20218092591509096;0;0;1;0;0;0;-1;0;0;0;0.099;0.0992;0.09926666666666667;0.0993;0.09932
0.5167668691670125;0;-1;0;0;0;0;1;0.3782249833597574;0;0;0;1;0;0;0;0;1;1;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.23373041090519747;-1;0;0;0;0;0;0;0.0033935564721172783;0;0;0;0;0;1;1;-1;0;0;0.0946;0.0964;0.09226666666666666;0.08675;0.08412
0.9368161144274205;-1;-1;1;0;0;0;0;7.16860096438639e-05;0;0;0;0;0;0;1;0;0;0;0.1006;0.1003;0.10026666666666667;0.1014;0.10412
0.42565213109767563;0;0;0;0;1;0;0;0.5439710620133666;0;0;0;0;0;1;0;0;1;0;0.0996;0.0995;0.09946666666666666;0.09945;0.09944
0.10906285938032234;-1;0;0;0;1;-1;0;0.07838236982379736;0;0;0;0;0;1;0;0;0;0;0.0996;0.0995;0.09946666666666666;0.09945;0.09944
0.0001903482149166543;0;0;0;0;0;-1;-1;0.24843506607513546;0;0;0;0;0;-1;0;0;0;0;0.1062;0.101;0.09946666666666666;0.09855;0.09872
0.6804723956801203;0;1;0;-1;0;0;0;0.3692805726880778;0;0;0;0;0;-1;0;0;0;0;0.0954;0.0947;0.09446666666666667;0.0939;0.09412
0.40014618787638995;1;0;1;0;-1;0;0;0.26746355484116163;0;0;0;0;0;0;0;0;-1;0;0.102;0.1045;0.1064;0.1076;0.10864
0.005975978272995572;1;0;0;0;0;0;1;0.4238164733830468;0;0;0;0;0;0;0;1;0;-1;0.0906;0.0929;0.09326666666666666;0.0933;0.09304
0.0025162223421828704;0;-1;0;0;0;0;0;0.717205131744798;0;0;0;0;0;0;0;1;0;0;0.0752;0.0703;0.06793333333333333;0.0664;0.06484
0.9772127094889995;-1;0;0;0;0;1;0;0.4048801289727072;1;1;0;0;0;0;0;-1;0;1;0.0994;0.0994;0.0994;0.0994;0.0994
0.6779907772222695;0;0;0;-1;1;0;-1;0.29657693172457605;0;-1;1;-1;0;0;0;0;0;0;0.0892;0.0891;0.08906666666666667;0.08905;0.08904
0.024088153184698657;0;0;0;0;0;0;-1;0.42655148773056945;0;0;0;0;0;0;0;0;0;1;0.0994;0.0994;0.0994;0.0994;0.0994
0.20162923441272437;0;1;0;0;0;0;0;0.2023368877400376;0;-1;0;0;1;0;1;0;0;1;0.0980588353011807;0.0987296188856657;0.09895312395812496;0.09906485972895934;0.0991318958274993
0.9283152565174352;0;0;0;1;0;1;0;0.38687900900948663;0;0;0;-1;0;0;0;0;0;0;0.1382;0.1437;0.14526666666666666;0.14565;0.14584
0.1922152991751774;0;0;1;-1;1;0;0;0.032513875602688806;0;0;0;-1;0;0;0;0;0;0;0.1102;0.1073;0.10553333333333334;0.1043;0.10324
0.26208449696086356;0;0;0;1;0;0;0;0.15989343618952342;0;0;0;1;0;1;0;0;0;1;0.0996;0.0995;0.09946666666666666;0.09945;0.09944
0.28382694859464674;0;0;0;0;-1;0;0;0.33573378354168304;0;0;0;0;0;0;0;1;-1;-1;0.1216;0.1292;0.1308;0.13145;0.13168
0.9672208904746007;0;0;1;0;0;0;-1;0.4720017718659958;0;0;1;0;0;0;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.08614354297742445;0;0;0;0;-1;0;0;0.43188469686756586;1;0;0;-1;-1;0;0;0;0;0;0.0954;0.101;0.10306666666666667;0.1047;0.10556
0.028257573862590996;0;0;0;0;0;-1;0;0.007754778546115233;0;-1;0;0;1;0;0;0;0;0;0.145;0.1518;0.1374;0.135;0.13326666666666667;0.1315
0.4720046063477404;0;-1;0;0;0;0;0;0.10129400690037993;0;0;0;-1;0;0;0;0;0;-1;0.0752;0.0838;0.08693333333333333;0.08945;0.09096
0.49858461972072754;1;0;0;0;0;0;0;0.7047109236493161;0;-1;0;0;0;0;0;0;0;0;0.098;0.096;0.09506666666666666;0.09465;0.09452
0.8526536958741773;0;1;0;-1;0;0;-1;0.13667274364105303;0;0;1;0;0;0;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.8747904717937239;0;-1;0;0;1;0;0;0.8049619419970151;0;-1;0;1;0;0;0;0;0;-1;0.089;0.089;0.089;0.089;0.089
0.46287524623516096;-1;0;0;0;0;0;0;0.006867638478301186;0;0;0;0;0;1;0;0;0;0;0.0702;0.072;0.07273333333333333;0.07375;0.0746
0.009216217676397395;1;1;0;0;0;0;1;0.0014620833997684858;1;0;0;0;0;-1;-1;-1;0;0;0.1666;0.1602;0.1458;0.1379;0.13246666666666668;0.12765;0.123
0.6823808737013132;0;0;0;0;-1;0;0;0.01820114411792866;-1;1;0;0;0;0;0;0;1;-1;0.1142;0.1157;0.11606666666666667;0.1143;0.11176
0.783668691987783;1;0;0;-1;0;0;0;0.6715630523108109;0;0;-1;0;0;0;0;0;0;0;0.09941988397679535;0.09940994099409942;0.0994066271084739;0.09940497024851243;0.09940397615904636
0.439248207863492;0;0;0;0;1;0;0;0.267411087696239;0;0;0;0;0;0;0;1;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
3.3876341800566566e-06;0;0;0;0;0;0;1;7.288130974003535e-05;0;0;0;0;0;0;0;-1;0;-1;0.0604;0.066;0.0696;0.07155;0.0728
0.8886242870618605;-1;0;0;0;0;0;0;0.18316414366741882;0;0;0;0;0;0;0;1;0;0;0.1164;0.1087;0.106;0.10495;0.10448
0.178125427810533;0;1;-1;0;0;0;0;0.43243934208057794;0;0;0;0;0;0;0;0;0;1;0.0974;0.0984;0.09873333333333334;0.0989;0.099
0.5828230191546699;0;0;1;0;1;0;0;0.3044586773553834;0;0;0;0;0;0;1;-1;-1;0;0.10884491114701131;0.10409967845659164;0.10252808988764045;0.10174418604651163;0.1012744469381212
0.15144627632678997;0;0;0;0;1;0;1;0.22088274108088618;0;0;0;0;-1;0;0;0;0;0;0.1294;0.1286;0.12766666666666668;0.1268;0.126
0.5236533806415853;0;0;0;0;-1;1;0;0.9873868293686274;0;0;1;0;0;0;0;0;1;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.023036743866883765;1;0;0;0;-1;0;0;0.3148498285677686;0;1;-1;0;0;0;0;0;0;-1;0.0994;0.0994;0.0994;0.0994;0.0994
0.15846878617532922;0;0;-1;0;0;0;0;0.08421159894424135;0;1;0;0;0;0;-1;0;0;0;0.0942;0.0895;0.08873333333333333;0.0884;0.088
0.6740415133873581;-1;0;1;0;0;0;-1;0.204408590746567;0;0;0;0;0;0;0;0;0;-1;0.136;0.1428;0.14533333333333334;0.1465;0.1472
1.6736539193618424e-09;1;0;0;0;1;1;0;3.612301253542673e-07;0;0;1;0;-1;-1;0;0;0;0;0.1038;0.1043;0.1046;0.1044;0.104
0.8100983604021503;0;0;1;0;0;0;0;0.20825971669647267;0;0;1;1;0;-1;-1;0;0;0;0.0988;0.0991;0.0992;0.09925;0.09928
0.07026462583199003;0;0;1;0;0;0;0;0.18184374301924885;1;0;1;0;0;0;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.07602400964199255;0;0;0;0;0;0;-1;0.2646114784153389;0;0;0;0;0;0;0;1;0;0;0.0776;0.0846;0.09073333333333333;0.09305;0.09424
0.4387706576771672;0;0;-1;0;0;0;0;0.4665339385512295;0;1;0;0;0;0;0;0;0;0;0.124;0.1053;0.0988;0.09585;0.09404
0.6598432325859421;-1;0;-1;0;0;0;0;0.216271716095564;0;0;0;0;0;0;0;0;0;1;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.6687871042198268;0;0;0;0;-1;1;0;0.8374855533265715;0;0;0;0;0;0;0;0;-1;0;0.089;0.089;0.089;0.089;0.089
0.1488753140669715;0;-1;0;0;-1;-1;0;0.04021981268748311;0;0;0;-1;0;0;0;1;0;0;0.1242;0.1275;0.12966666666666668;0.13075;0.13176
0.04830063172153791;0;0;0;0;1;0;0;0.9983615402806145;0;0;1;0;0;0;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.27421031093800075;0;0;0;0;0;0;1;0.009840594478443935;0;0;0;0;0;0;0;0;0;1;0.0976;0.0985;0.0988;0.09895;0.09904
0.41919006075546156;-1;0;0;0;0;0;0;0.2518471865738112;0;0;0;0;0;0;1;0;0;0;0.0932;0.0928;0.09266666666666666;0.0926;0.09256
0.5954853486317789;0;0;1;1;-1;0;0;0.9097935431206291;0;0;0;0;0;0;0;0;0;1;0.0996;0.0995;0.09946666666666666;0.09945;0.09944
0.679041912604589;0;0;0;0;-1;0;0;0.06412074988726271;0;0;0;0;-1;0;0;0;0;0;0.1014405762304922;0.10042008401680336;0.10008001066808908;0.0999099909990999;0.09980798463877111
0.3601530187004418;0;0;1;0;0;-1;1;5.197339574393039e-06;0;1;1;0;0;0;0;0;-1;1;0.1028;0.1036;0.10433333333333333;0.1047;0.10492
0.3884158044041159;-1;0;0;1;0;0;0;0.4949101073408986;0;0;0;0;0;0;0;0;-1;0;0.09943977591036414;0.09941988397679535;0.0994132551006801;0.09940994099409942;0.0994079526362109
0.07601039053938502;0;0;-1;0;1;1;0;0.07171970844849417;0;0;1;0;0;0;0;0;0;0;0.1002;0.0998;0.09966666666666667;0.0996;0.09956
0.8780187136555169;0;0;0;0;1;0;0;0.5980862069577861;1;0;0;0;0;1;0;0;0;0;0.09941988397679535;0.09940994099409942;0.0994066271084739;0.09940497024851243;0.09940397615904636
