0.9193988029723731;0;0;0;0;0;-1;0;0.300384649915989;0;0;0;0;0;0;0;0;-1;-1;0.0956;0.0911;0.0892;0.08825;0.08764
0.17163955106272913;0;0;-1;0;0;0;0;0.042642393265709164;-1;0;0;0;1;1;0;0;0;1;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.45496937458236114;0;0;-1;0;0;1;0;0.002582550111638288;0;-1;0;0;-1;0;0;0;0;0;0.1004;0.0996;0.09933333333333333;0.0992;0.09912
0.8750005552964315;0;0;0;0;1;-1;0;0.11880453327888807;0;0;1;1;1;0;0;0;0;0;0.0938;0.0936;0.09353333333333333;0.0935;0.09348
0.03547226801719966;0;1;1;0;0;0;1;0.42344509907457534;0;0;0;0;0;1;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.7855487262714417;1;0;1;0;0;0;-1;0.8806504057934791;0;0;1;0;0;0;0;0;0;-1;0.1;0.1;0.1;0.1;0.1
0.4306869678996128;0;0;-1;0;0;0;0;0.5500589594009295;0;0;0;0;0;-1;0;0;0;0;0.1012;0.097;0.09626666666666667;0.0959;0.09568
0.2157985370873277;-1;0;0;0;-1;0;0;0.8916295744088882;0;0;0;0;0;0;0;0;-1;0;0.1004;0.1004;0.1004;0.1004;0.1004
0.7494814980382598;0;1;0;-1;0;-1;0;0.49396807677140575;0;0;0;1;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.032982232229402254;0;-1;1;1;0;0;0;0.013237747939961192;0;1;0;0;0;0;0;0;0;0;0.0938;0.0936;0.09353333333333333;0.0935;0.09348
0.08064204802357676;1;-1;-1;0;0;0;0;0.44033258535179115;0;0;0;0;1;0;0;0;0;0;0.0952;0.0943;0.094;0.09385;0.09376
0.0002504996614735612;0;1;0;0;0;0;-1;0.12274479724313933;0;-1;0;0;0;1;-1;0;0;0;0.0828;0.078;0.08893333333333334;0.0975;0.10264
0.32717266672071116;0;-1;0;0;0;0;0;0.1547014102306109;0;0;0;1;0;-1;0;0;-1;0;0.103;0.1029;0.10286666666666666;0.10285;0.10284
0.4097980536618732;0;-1;1;0;0;-1;0;0.003396027188143252;0;0;1;0;0;0;0;0;0;0;0.0978;0.0956;0.09486666666666667;0.0945;0.09428
0.07245434524731459;-1;0;1;0;0;0;0;0.6169232444060317;0;0;0;0;0;0;0;-1;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.003068577508738272;0;0;0;0;-1;0;-1;0.2751932315600798;1;0;0;0;0;0;0;0;0;0;0.1106;0.1189;0.12186666666666666;0.1238;0.12444
0.7944143655482474;1;0;0;0;0;0;-1;0.13292742196293603;0;0;0;0;0;0;0;0;-1;-1;0.1542;0.1018;0.1006;0.09953333333333333;0.09895;0.0986
0.8620859058024766;0;0;0;0;1;0;0;1.2756710567904356e-05;0;0;0;0;1;1;0;1;0;0;0.104;0.106;0.10466666666666667;0.10535;0.103
0.15135489989439907;0;0;0;0;-1;0;0;0.9914842880402908;0;-1;1;0;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.04842365588708579;0;0;0;0;0;1;0;0.0015169673794702995;0;0;0;0;0;1;0;0;0;0;0.0938;0.0936;0.09353333333333333;0.0935;0.09348
0.0007198941988488972;-1;0;-1;0;0;0;0;0.6596430847919674;0;0;0;0;0;0;0;-1;0;-1;0.1278;0.123;0.12153333333333333;0.12105;0.12064
0.7111353162626591;0;0;0;0;0;-1;-1;0.5695090565198737;0;0;0;0;0;0;0;0;0;-1;0.1216;0.1147;0.11186666666666667;0.11035;0.1094
0.03044610173131085;0;1;0;0;0;0;0;0.7995003022813493;0;0;0;-1;0;1;1;0;0;1;0.0934;0.0934;0.0934;0.0934;0.0934
0.6863067085949582;0;0;-1;0;-1;0;0;0.5694294817528479;0;0;0;1;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.24287015033293446;0;1;-1;0;0;0;0;0.020954463807876165;0;0;0;-1;0;0;0;0;0;0;0.0746;0.0801;0.0842;0.08655;0.0886
0.6033377542152271;0;0;0;0;0;1;0;0.19326047959199683;0;1;0;0;0;0;0;0;0;0;0.0938;0.0936;0.09353333333333333;0.0935;0.09348
0.0008845650698156918;0;0;0;-1;0;0;0;0.797918505930131;0;1;-1;1;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.17298270217490155;0;0;0;0;0;-1;0;0.16791669710674983;0;0;0;-1;1;0;0;0;1;0;0.0956;0.0938;0.09286666666666667;0.09255;0.09196
0.0006144090784672814;0;-1;0;1;0;-1;0;0.09691572173171596;0;0;1;0;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.012363301096354076;1;0;0;1;0;0;0;0.34204479331032717;0;1;1;0;0;-1;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.30241046874207594;1;-1;0;0;0;0;-1;0.6397912748670763;0;1;0;0;0;0;0;1;0;1;0.0934;0.0934;0.0934;0.0934;0.0934
0.04199224432244693;0;0;0;0;-1;0;0;0.08063658709843004;0;1;0;0;0;0;1;0;0;0;0.1374;0.1225;0.11306666666666666;0.10815;0.1052
0.3529228896398587;0;-1;0;0;0;0;0;0.5931814085597156;0;1;0;0;0;0;0;0;0;1;0.0934;0.0934;0.0934;0.0934;0.0934
0.12889834476230508;0;0;0;0;0;0;-1;0.005671601864257835;0;0;0;0;1;0;0;0;0;-1;0.0856;0.0815;0.07893333333333333;0.0768;0.075
0.6491088201925886;-1;0;0;0;-1;0;1;0.00012919820932860164;0;0;1;0;0;0;0;0;0;0;0.1038;0.1029;0.1026;0.1011;0.09956
0.15531362608010682;-1;1;0;0;1;0;0;0.46376228730330465;1;0;1;0;0;0;1;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.4752075953832998;0;0;-1;0;0;0;-1;0.9131527360549211;1;0;0;-1;0;0;0;1;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.14990716469709234;0;-1;0;0;0;0;0;0.3170299083959154;0;0;1;0;0;-1;0;0;0;0;0.0932;0.0933;0.09333333333333334;0.09335;0.09336
0.2254932711288647;0;1;0;0;0;0;0;0.0063377757188483605;1;0;0;0;0;0;1;0;0;0;0.0954;0.0944;0.09406666666666667;0.0939;0.0938
0.02457496546912058;-1;0;0;0;1;-1;0;0.12465745873365502;0;0;1;0;0;0;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.07237645320353363;0;0;0;0;0;-1;0;0.4106032013763326;0;0;0;0;0;0;0;0;0;1;0.0938;0.0936;0.09353333333333333;0.0935;0.09348
0.22081741545246214;0;0;-1;0;0;0;0;0.3242171873735654;0;0;0;0;0;0;0;0;1;0;0.0804;0.0794;0.07946666666666667;0.0795;0.07964
0.006891250094369688;-1;0;1;-1;0;0;0;0.08933215114770486;0;0;0;1;0;0;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.25157792965613013;0;0;0;-1;0;0;-1;0.16292482946952927;0;-1;0;0;0;0;0;0;-1;1;0.1026;0.1026;0.1026;0.1026;0.1026
0.012054455516650521;0;1;0;0;0;0;0;0.10211705586619255;0;0;1;0;0;0;0;0;0;-1;0.1012;0.1014;0.10146666666666666;0.1015;0.10156
0.0352463158393149;0;1;0;0;1;-1;0;0.6866062297932152;0;0;0;1;0;1;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.004283939253728313;0;0;0;1;0;0;0;0.9800241310319872;0;0;1;1;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.5470307981029429;0;0;0;0;1;-1;0;0.16478571810141146;0;0;1;0;0;0;0;0;-1;0;0.094;0.0937;0.0936;0.09355;0.09352
0.13110361221716146;1;0;0;0;0;-1;0;0.4532337690255118;0;0;0;0;0;0;1;0;0;0;0.1204;0.1208;0.1244;0.1224;0.12368
0.602176239265909;0;0;-1;0;0;-1;0;0.8781117156164678;0;0;0;1;0;0;0;0;-1;1;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.9729443618772889;1;0;0;0;0;0;0;0.49544787361222087;0;0;0;0;0;0;1;0;0;0;0.0938;0.0936;0.09353333333333333;0.0935;0.09348
0.033245665504381676;-1;0;-1;0;0;0;0;0.29964457775473774;0;0;0;1;0;0;0;0;0;0;0.0938;0.0936;0.09353333333333333;0.0935;0.09348
0.10041439633685381;0;1;0;0;-1;0;0;0.2941789685111058;-1;0;0;0;0;0;0;0;0;0;0.113;0.1026;0.09866666666666667;0.09665;0.09612
0.8559211347559367;0;0;1;0;0;0;0;0.0017590002267542102;0;-1;0;1;0;0;0;0;0;0;0.1022;0.1;0.09826666666666667;0.09705;0.09632
0.1599970084043317;-1;0;0;0;0;0;0;0.11073892609216883;0;0;0;1;0;0;0;0;0;1;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.28314063140202134;0;0;-1;-1;1;0;0;0.6790429300160231;0;0;0;0;0;0;0;0;0;1;0.0934;0.0934;0.0934;0.0934;0.0934
0.19224886064041452;1;0;0;1;0;0;0;0.5535579845225348;0;0;0;0;0;1;0;0;0;0;0.1068;0.1066;0.10653333333333333;0.1065;0.10648
0.4455423735726793;-1;0;1;0;0;0;0;0.5938808521681528;0;1;0;0;0;-1;0;0;0;0;0.1446;0.1513;0.1644;0.1672;0.1766;0.1774;0.164;0.1728;0.1788;0.1718;0.1604;0.1684;0.1742;0.1638;0.1672;0.17;0.1782;0.1808;0.1634;0.1722;0.1786;0.1708;0.162;0.1668;0.1742;0.165;0.1686;0.1714;0.1784;0.1832;0.163;0.1728;0.1786;0.1714;0.1602;0.1688;0.1744;0.1638;0.169;0.1704;0.1778;0.1814;0.1624;0.1734;0.1768;0.1712;0.1596;0.1684;0.1758
0.00741792434297729;-1;0;0;0;0;0;0;0.05024377808577775;0;0;0;0;-1;0;0;1;0;1;0.0978;0.0956;0.09486666666666667;0.0945;0.09428
0.09507701145352483;0;0;0;0;0;1;-1;0.024226271738786474;0;1;0;-1;0;0;0;0;0;0;0.1322;0.1184;0.11026666666666667;0.1064;0.10384
0.0029356159729387295;0;0;-1;0;0;0;1;0.26430560367392714;0;0;0;0;0;0;0;-1;0;0;0.1112;0.1056;0.10373333333333333;0.1028;0.10224
0.24827690520394882;0;0;-1;0;0;0;0;0.7043064809399405;0;0;0;1;0;0;1;-1;1;0;0.1064;0.1064;0.1064;0.1064;0.1064
0.2817960006946397;0;0;0;1;0;-1;0;0.8033399124141504;0;0;0;0;0;0;0;0;0;-1;0.0796;0.0843;0.08693333333333333;0.0889;0.09052
0.1048794765586078;1;0;0;0;0;0;1;0.13201431176944917;0;0;1;0;0;0;0;0;0;1;0.0934;0.0934;0.0934;0.0934;0.0934
0.043643110806213165;0;0;0;0;1;0;0;0.053496192147735065;0;1;0;0;0;0;-1;0;0;0;0.1068;0.1016;0.09886666666666667;0.0975;0.09668
0.19030363947391332;0;0;0;-1;0;1;0;0.3032391251437095;0;0;0;0;0;0;0;0;-1;0;0.1002;0.1003;0.10033333333333333;0.10035;0.10036
0.8553480469698117;1;0;0;0;0;0;0;0.016505179567114107;0;0;0;-1;0;0;-1;0;0;0;0.0614;0.0689;0.073;0.07585;0.07756
0.3509335343387824;-1;1;0;1;0;0;0;0.012352568736162013;0;0;0;0;0;0;0;0;0;1;0.0948;0.0941;0.09386666666666667;0.09375;0.09368
0.3509135137940645;0;0;0;0;0;1;0;0.2898912303463427;0;0;0;0;0;0;-1;0;0;0;0.0414;0.0368;0.03253333333333333;0.02915;0.02756
0.7029297263307603;0;0;1;0;1;0;0;0.02813191228636387;0;0;0;0;0;1;0;0;0;0;0.0942;0.0938;0.09366666666666666;0.0936;0.09356
0.5841680657177181;-1;0;0;0;0;0;0;0.21316221687271714;0;0;0;0;0;-1;0;0;0;0;0.1044;0.1045;0.10453333333333334;0.10455;0.10456
0.6254349088432527;0;0;-1;0;0;0;0;0.8798259027781973;0;0;0;0;0;0;0;-1;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.9121047809502175;0;1;0;0;0;1;0;0.0022093903998884447;0;0;0;0;0;0;0;0;0;-1;0.1292;0.1242;0.12193333333333334;0.12015;0.11876
0.37593002438817563;0;0;1;0;0;0;0;0.023201384230145283;0;-1;0;0;0;0;0;1;0;0;0.0578;0.0454;0.04206666666666667;0.0472;0.05976
0.001450296703241606;0;-1;0;0;1;0;0;0.11396477685806547;0;0;0;0;0;-1;0;1;0;-1;0.088;0.088;0.093;0.0972;0.10008
0.06232827402321211;0;0;-1;0;0;1;0;0.23151105245349446;0;0;0;0;0;0;0;0;0;-1;0.1016;0.1017;0.10273333333333333;0.1031;0.10384
0.5680207529956909;0;0;0;1;-1;0;0;0.15181030183925018;0;0;0;0;0;1;0;0;0;1;0.0966;0.095;0.09446666666666667;0.0942;0.09404
0.7467181746625334;0;0;0;1;0;0;-1;0.7165889114142123;0;0;0;0;0;0;1;1;1;-1;0.0954;0.0944;0.09406666666666667;0.0939;0.0938
0.07739860822148441;0;0;0;0;-1;0;1;0.15788333357821077;0;0;1;0;0;0;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.032936722374517995;0;0;1;0;0;0;0;0.5705148000600233;0;0;0;0;0;0;0;1;0;0;0.0946;0.094;0.0938;0.0937;0.09364
0.06209922730326283;0;-1;0;0;0;0;0;0.10481204568386304;0;0;0;0;0;0;0;0;0;-1;0.0938;0.096;0.09686666666666667;0.0972;0.0976
7.03809161742747e-05;0;0;1;0;0;0;0;0.6100672824554415;-1;0;0;1;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.10505028709245112;-1;0;0;0;-1;0;0;0.582865796338187;-1;0;0;0;1;0;0;0;0;-1;0.1092;0.1048;0.10693333333333334;0.10545;0.10408
0.3038648087710602;1;0;0;0;0;0;0;0.3389312391568689;0;0;-1;0;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
5.287233184148872e-07;-1;0;0;0;0;0;0;0.567152616992158;0;0;0;0;1;0;0;0;0;0;0.073;0.0732;0.07306666666666667;0.0729;0.0726
0.08098721254592044;-1;0;0;0;0;0;0;0.8194271640066059;0;0;-1;-1;0;0;0;-1;-1;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.022848206050281504;0;1;0;0;0;0;0;0.9858690810713145;0;0;1;0;-1;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.7486012060393721;0;0;0;-1;0;0;-1;0.015490720797571389;0;0;0;0;0;1;0;0;0;0;0.0896;0.0887;0.08926666666666666;0.08995;0.09056
0.1077984250700572;0;1;0;0;0;-1;0;0.6311531327594033;0;-1;0;0;0;0;0;0;0;1;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.1608276475670346;0;0;-1;0;0;0;0;0.029526106197612364;0;0;0;0;0;-1;0;1;0;0;0.1008;0.1036;0.10453333333333334;0.105;0.10528
0.9077769768619163;0;0;0;0;0;-1;0;0.923755891331326;0;0;0;0;0;0;0;0;-1;0;0.1004;0.1004;0.1004;0.1004;0.1004
0.29223229460044386;0;0;0;0;-1;1;0;0.31454958614924994;0;-1;0;0;0;0;0;0;0;0;0.0982;0.0994;0.09966666666666667;0.0997;0.09972
0.04375012265997054;0;0;0;0;1;1;0;0.0005439115562406799;-1;-1;1;0;0;0;0;0;0;0;0.1194;0.1129;0.11073333333333334;0.10965;0.10892
0.6418009658969736;0;0;0;0;0;-1;0;0.3928263144532363;-1;0;0;0;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.02893400571540422;-1;0;0;0;-1;1;0;0.9524445831911648;0;0;0;0;0;0;0;0;0;-1;0.105;0.1011;0.10046666666666666;0.10025;0.1004
0.902701077309911;0;0;0;0;0;0;-1;0.012029511536075064;1;0;0;0;0;0;1;0;-1;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.27150859623099793;0;0;1;0;-1;0;0;0.12406403580319193;0;0;0;1;0;0;0;0;-1;0;0.0946;0.094;0.0938;0.0937;0.09364
0.8034526280188358;0;1;0;0;1;0;0;0.8160536480019028;0;0;0;1;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.02271414555135062;-1;0;0;0;0;0;0;0.48722248405071344;0;0;0;-1;0;0;0;0;0;1;0.1156;0.1144;0.11326666666666667;0.11225;0.1116
0.03619046192536221;0;1;0;0;1;0;0;0.11121836318657885;0;0;0;-1;0;0;0;0;0;-1;0.099;0.1069;0.10926666666666666;0.11005;0.11052
0.4022818180963715;0;-1;1;0;0;0;0;0.021778031965940258;0;0;0;0;0;-1;0;0;0;0;0.0952;0.0976;0.0984;0.0988;0.09904
0.3647068544364722;0;0;-1;0;0;0;0;0.206178423305331;0;0;0;1;0;-1;0;0;-1;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.7936659009837873;0;1;0;0;0;0;0;0.7939317213873359;0;0;-1;0;0;0;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.29220538479206076;-1;0;1;0;0;0;0;0.2653731915920799;0;0;0;-1;0;0;0;1;0;-1;0.108;0.1122;0.11326666666666667;0.11405;0.11412
0.212064019471526;-1;-1;0;0;0;0;0;0.09381803678016276;1;0;0;-1;0;0;0;0;0;0;0.1256;0.1275;0.12566666666666668;0.1261;0.12572
0.5229639176780811;0;0;-1;0;1;0;0;0.021089722732440908;0;0;0;0;-1;0;-1;-1;0;0;0.099;0.099;0.099;0.099;0.099
0.5255990024767707;-1;0;0;1;0;0;-1;0.16995189265458363;0;0;0;0;0;0;0;0;0;1;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.3702271313080525;0;1;0;0;0;1;0;0.6318221533893802;0;0;0;1;0;-1;0;1;1;0;0.09385631378827296;0.09362808842652796;0.09355204374208174;0.0935140271040656;0.09349121894627355
0.08539359470815192;0;0;-1;0;0;0;0;0.3237397054646769;0;0;0;0;0;0;0;0;-1;0;0.1004;0.1004;0.1004;0.1004;0.1004
0.010327843467758155;-1;0;1;0;0;0;1;0.9704899177062687;0;0;0;0;0;0;0;0;1;-1;0.1204;0.114;0.113;0.1129;0.11328
0.006813412221834772;0;0;0;0;0;0;1;0.554995211556115;-1;0;0;0;-1;0;0;0;0;0;0.097;0.0965;0.0962;0.096;0.0958
0.799851932408223;0;0;0;0;0;0;-1;0.19564016039765816;0;-1;0;0;0;0;0;0;0;0;0.1006;0.1005;0.10046666666666666;0.10045;0.10044
0.006691181144634966;0;0;1;0;0;0;0;0.2723409977885337;0;0;0;0;0;0;0;-1;0;1;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.08557113477687722;0;0;0;0;1;-1;0;0.23684144645447153;0;0;0;1;0;0;0;0;0;-1;0.0988;0.0989;0.09893333333333333;0.09895;0.09896
0.47546997814012626;0;-1;0;0;0;0;0;0.6910354097850225;1;0;0;0;0;0;1;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.40412673336768656;-1;0;0;0;1;0;0;0.3122656722028244;0;1;1;0;0;0;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.4907051497917666;0;0;1;0;0;1;0;0.07154142819551734;1;0;0;0;0;0;1;0;0;0;0.09423769507803122;0.09381876375275056;0.09367915722096279;0.09360936093609361;0.0935674853988319
0.7887753045797665;0;0;0;0;0;-1;0;0.10556743321171891;0;0;0;0;0;0;0;0;1;0;0.0986;0.0949;0.09253333333333333;0.08995;0.08828
0.11798629994665252;0;0;0;0;0;0;1;0.0001713072544181154;0;0;0;0;0;-1;0;0;1;0;0.0562;0.0573;0.057666666666666665;0.0591;0.0604
0.801131673892056;1;0;0;0;0;0;0;0.45225721623435516;1;1;0;0;0;0;0;0;1;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.0030926389996459715;1;0;0;0;0;1;1;0.00017458006877450025;0;0;0;0;0;0;-1;0;0;0;0.1206;0.1205;0.1206;0.1207;0.1208
0.03555928082564848;-1;0;-1;0;0;0;0;0.9116370110180312;0;0;0;0;0;0;1;1;1;0;0.0754;0.0726;0.07193333333333334;0.0714;0.07152
0.02556195844767398;0;1;1;0;0;0;1;0.0004624937497758093;0;0;0;0;0;0;0;0;-1;0;0.0968;0.1158;0.1328;0.1481;0.16324;0.2514;0.2668;0.2964;0.2996;0.3228;0.3432;0.354;0.3674;0.3626;0.399;0.3996
0.44522298196898097;0;0;-1;-1;0;0;1;0.6529763030174106;0;0;1;0;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.8757825862223964;0;0;1;0;1;0;0;0.014561696001560069;0;0;0;0;0;0;0;-1;0;0;0.1032;0.1007;0.0986;0.09615;0.09428
0.9568282916344848;0;0;-1;0;0;0;-1;0.43241301262245807;0;-1;0;1;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.41237878792209637;0;0;0;0;1;0;0;0.9166971890195378;0;0;0;0;0;0;0;0;0;1;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.2997650007707527;-1;0;1;0;0;0;0;0.08762241220085801;0;0;0;0;0;1;0;-1;0;0;0.0932;0.0933;0.09333333333333334;0.09335;0.09336
0.30307978115603507;0;0;1;0;0;0;0;0.27544346228979877;0;0;0;0;0;0;0;0;-1;0;0.102;0.0997;0.101;0.10165;0.1026
0.007956171724102361;0;0;0;0;0;1;0;0.033896824897769774;0;-1;0;0;0;0;0;1;0;0;0.1628;0.1296;0.1312;0.13853333333333334;0.14035;0.14024
0.16441448428493138;0;0;0;0;0;0;1;0.4774797596530596;0;0;0;1;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.6900629868950104;0;0;1;1;1;0;0;0.006598249906376728;0;0;0;1;0;1;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.2347156752693043;0;0;-1;0;0;0;0;0.2554087611361704;0;0;0;0;0;0;-1;0;0;0;0.1216;0.1175;0.1156;0.11445;0.1136
0.4589099084191146;-1;0;1;0;1;0;0;0.3012197949535684;0;-1;0;0;0;1;0;0;0;0;0.105;0.1054;0.1056;0.10575;0.10576
0.01163241160492047;0;0;-1;0;0;-1;0;0.030596216334274912;0;-1;0;0;0;0;0;0;0;0;0.1002;0.1021;0.10193333333333333;0.10185;0.10184
0.503853972532231;1;0;0;0;0;0;0;0.0025871164469800827;0;-1;0;0;0;0;0;0;1;0;0.0368;0.0341;0.03453333333333333;0.03565;0.03728
0.05881549468771343;-1;0;0;0;0;0;0;0.12482501668110073;0;0;0;0;-1;0;0;0;0;0;0.094;0.0937;0.0936;0.09355;0.09352
0.0001882921445842447;0;0;1;0;0;1;0;0.7616194596948074;0;0;0;0;0;1;0;0;-1;0;0.0938;0.0936;0.09353333333333333;0.0935;0.09348
0.30937864898833006;0;0;0;0;-1;1;1;0.26466690240936563;0;0;0;0;0;0;0;0;0;1;0.0934;0.0934;0.0934;0.0934;0.0934
5.640044818565622e-05;0;0;0;0;0;-1;1;0.5677889829237962;-1;0;0;0;1;0;0;0;-1;0;0.5008;0.4848;0.4008;0.3632;0.2582;0.2192;0.1956;0.1768;0.1618;0.1514;0.143;0.1387;0.13593333333333332;0.1337;0.132
0.0005403564346913776;0;0;0;-1;0;1;1;0.004154122680640234;0;0;0;0;-1;0;0;1;0;0;0.1024;0.1024;0.10253333333333334;0.10265;0.10272
0.9127366441907245;0;0;1;0;0;0;0;0.051930526930581235;0;0;0;0;0;0;-1;0;1;-1;0.0842;0.0832;0.08333333333333333;0.08455;0.08496
0.8639884894172625;0;-1;0;0;0;0;0;0.3354704307817517;0;-1;0;0;0;0;0;0;0;1;0.0932;0.0933;0.09333333333333334;0.09335;0.09336
0.06827543628775769;0;1;0;0;1;-1;0;0.00027564251881641576;0;1;0;0;0;0;0;0;0;-1;0.1628;0.0982;0.1017;0.1032;0.10415;0.10416
0.0015152028614986068;0;0;0;0;0;-1;0;0.007061678372093636;-1;-1;0;0;0;0;1;0;0;1;0.095;0.0942;0.09393333333333333;0.0938;0.09372
0.17264240923837348;0;0;0;0;0;-1;0;0.181107798989698;0;-1;0;0;0;0;0;0;0;0;0.1008;0.1006;0.10053333333333334;0.1005;0.10048
0.5956200943019925;0;0;-1;0;-1;0;0;0.9410246581056115;0;0;1;0;0;0;0;0;0;-1;0.1006;0.1007;0.10073333333333333;0.10075;0.10076
0.05454630064576996;0;-1;0;0;1;0;1;6.798191355243766e-05;0;0;0;0;0;-1;0;0;0;-1;0.083;0.0729;0.07026666666666667;0.0697;0.06984
0.5164700912449437;0;0;-1;0;0;0;0;0.04819962166490021;0;0;0;0;0;1;0;0;0;0;0.0792;0.0852;0.09006666666666667;0.09225;0.0934
0.6993630336727626;-1;0;0;0;0;0;1;0.01155557020820554;0;0;0;0;0;0;0;0;0;-1;0.074;0.0763;0.07746666666666667;0.0784;0.07932
0.008580719652976123;-1;0;0;0;0;0;0;0.004909216925770828;0;0;0;1;0;0;0;0;0;0;0.0944;0.0939;0.09373333333333334;0.09365;0.0936
0.3978199133986634;0;0;0;0;-1;1;0;0.38864146051454607;0;0;1;1;0;0;0;0;-1;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.4009039190716768;0;0;0;0;1;-1;0;0.07863823527542135;0;-1;0;0;-1;0;0;0;0;0;0.1212;0.1421;0.14673333333333333;0.14495;0.14256
0.09795757598076622;0;0;0;0;-1;0;0;0.002082457775729738;0;0;0;0;0;0;0;1;0;0;0.056;0.0534;0.05226666666666667;0.0515;0.05152
0.7962344902737556;0;0;0;1;0;0;0;0.7720183817369437;0;-1;0;1;0;0;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
1.719244988791706e-05;0;-1;0;0;0;0;0;0.007053821285174305;0;0;0;0;1;0;0;0;0;-1;0.0848;0.0848;0.084;0.08345;0.08312
0.4171219949141746;0;0;0;0;0;0;1;0.6700979813480196;0;0;0;-1;0;0;0;0;0;0;0.0894;0.09;0.09026666666666666;0.0905;0.0906
0.00047634944149036406;0;-1;0;0;0;1;0;0.039303470403663734;0;0;0;0;0;0;0;0;-1;0;0.5504;0.6212;0.6354;0.6384;0.6202;0.6164;0.6086;0.6088;0.6192;0.597;0.594;0.589;0.6086;0.5864;0.588;0.5878;0.5766;0.5662;0.552;0.5556;0.57;0.5452;0.5338;0.5342;0.5612;0.5288;0.5246;0.5208;0.5212;0.5052;0.5034;0.4986;0.5126;0.496;0.4868;0.4858;0.505;0.4772;0.4788;0.4882;0.4814;0.4628;0.4682;0.4656;0.472;0.4628;0.454;0.4566;0.4796;0.4584;0.4504;0.4604;0.4574;0.4424;0.4452;0.436;0.4498;0.4398;0.4174;0.4284
0.26873875307393896;1;0;-1;0;0;0;0;0.511259617684134;1;-1;0;0;0;0;0;0;0;0;0.1004;0.1004;0.1004;0.1004;0.1004
0.2993640593697184;0;0;-1;0;0;0;0;0.01999155638169669;0;-1;0;0;0;0;0;0;0;0;0.1004;0.1003;0.10026666666666667;0.10025;0.10024
0.7810434382455917;0;0;0;0;-1;0;0;0.022273540604775263;-1;0;0;0;0;0;1;0;0;0;0.1128;0.1108;0.109;0.1084;0.10736
0.9218160767231508;1;0;-1;0;0;0;0;0.31286406371271946;0;0;0;0;0;0;-1;1;0;-1;0.0962;0.0995;0.10266666666666667;0.10495;0.10696
0.9370005666046505;0;0;0;0;1;0;0;0.8985706851415934;0;0;-1;0;0;0;1;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.0041867893552654245;0;0;-1;0;0;1;0;0.19655481000101757;0;0;0;0;0;0;0;-1;0;0;0.1022;0.1015;0.10126666666666667;0.10115;0.10108
0.279431844151199;0;0;0;0;1;0;0;0.6209911305919543;0;0;0;0;0;0;-1;0;0;1;0.108;0.1086;0.10566666666666667;0.10415;0.1034
