0.004907004740938073;1;0;1;0;0;0;0;0.015195690874753172;0;1;0;1;0;0;0;0;-1;0;0.101;0.1004;0.1002;0.1001;0.10004
0.039387194381826016;0;0;0;-1;0;0;0;0.8786155975091913;0;1;0;0;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.7568343578057836;-1;0;0;-1;0;0;0;0.51315501769919;0;0;1;0;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.4608152289732771;0;0;0;0;0;0;-1;0.34435289823665366;0;0;0;0;0;0;0;0;0;-1;0.0748;0.0849;0.09033333333333333;0.09315;0.09492
0.1434162016984951;-1;0;0;0;0;0;0;0.7470424933284949;0;0;0;0;0;0;-1;0;0;0;0.0954;0.0968;0.09706666666666666;0.0972;0.09752
0.7118325856902847;1;0;0;0;0;0;0;0.08172557096402272;0;0;0;-1;0;0;0;0;0;0;0.074;0.0883;0.0944;0.09735;0.09836
0.0008715911041321748;1;0;0;0;1;0;0;0.05969995306108635;0;0;0;0;1;0;0;0;0;0;0.106;0.0989;0.0992;0.09935;0.09944
0.0022435059065789693;0;0;1;0;0;1;0;0.20110332603489245;0;0;0;0;0;0;-1;0;0;0;0.0932;0.1159;0.1352;0.1559;0.251;0.3054;0.356;0.3824;0.4158;0.4312;0.4714;0.4798;0.4838;0.5142;0.5184;0.5168;0.5294;0.542;0.5482;0.5562;0.5446;0.5642;0.5726;0.584;0.559;0.5794;0.5814
0.1793607815411755;0;0;0;1;0;0;1;0.5806640493032069;0;0;0;1;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.38930340704239946;0;0;1;0;0;0;0;0.8782676864011421;1;0;0;0;1;0;-1;-1;0;0;0.1006;0.1002;0.10006666666666666;0.1;0.09996
0.8972685896142142;0;0;-1;0;0;0;0;0.019409740641450856;0;0;0;-1;0;0;0;0;0;1;0.0874;0.0873;0.0874;0.08775;0.08836
0.14790212005166936;0;-1;0;0;0;0;0;0.42826133240142006;0;0;0;0;0;0;0;0;0;1;0.1002;0.1;0.09993333333333333;0.0999;0.09988
0.02177612284766657;0;0;0;0;0;0;-1;0.09114669359372643;0;1;0;-1;0;0;0;0;0;0;0.123;0.1257;0.12493333333333333;0.12275;0.1208
0.004193575674629703;0;0;0;0;0;-1;0;0.01887137439141422;0;0;0;0;-1;0;0;0;0;0;0.0958;0.0962;0.097;0.0979;0.0984
0.025506186844421682;1;0;0;0;0;-1;0;0.5928243947202537;0;0;1;0;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.5726921126192154;-1;0;0;0;-1;0;0;0.07997901407199927;0;0;0;0;0;0;1;0;0;0;0.1164;0.1179;0.13626666666666667;0.1417;0.1372
0.11291463242664863;0;-1;0;0;-1;0;0;0.006864986110366335;0;-1;0;0;0;0;0;0;0;0;0.1044;0.1035;0.1034;0.1034;0.1034
0.2624368827301457;0;0;0;0;1;0;0;0.9376250923908404;1;0;0;-1;0;0;0;0;1;0;0.0996;0.0997;0.09973333333333333;0.09975;0.09976
0.7996607524555693;0;0;0;0;0;0;-1;0.11361841029183196;0;-1;1;0;0;0;0;0;0;0;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.19282694058657968;0;-1;0;0;0;0;0;0.15948074273124518;0;-1;0;0;0;0;-1;0;0;0;0.10102020404080816;0.1004100410041004;0.10020668044536303;0.10010500525026252;0.1000440017600704
0.7691663762562503;0;-1;0;0;0;0;-1;0.2533631127535825;0;0;1;0;0;0;0;0;0;0;0.0996;0.0997;0.09973333333333333;0.09975;0.09976
0.05509997630180486;0;0;0;0;0;0;1;0.5509797599320401;0;0;1;0;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.055998855716991064;0;1;0;0;0;1;0;0.13831118938953985;0;0;0;1;0;0;0;0;0;0;0.1002;0.1;0.09993333333333333;0.0999;0.09988
0.00021705820326163846;-1;0;0;0;0;-1;0;0.001129230726036475;0;0;0;0;0;0;0;0;0;1;0.1042;0.102;0.10126666666666667;0.1009;0.10068
0.8368507867982534;1;0;0;-1;0;0;0;0.0001688587609986411;-1;0;0;0;0;0;0;1;0;1;0.0988;0.0997;0.09946666666666666;0.09955;0.0996
0.06300500050630575;0;0;0;0;-1;0;0;0.001466695817266973;0;0;0;0;1;0;1;0;0;0;0.0932;0.092;0.0912;0.08965;0.08796
0.04009105338991773;1;0;-1;0;0;0;0;0.8860714126464639;1;0;0;0;0;0;0;0;1;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.5943487400235815;1;0;-1;0;0;1;0;0.0876710278528315;0;0;0;0;0;0;0;1;0;0;0.101;0.1004;0.1002;0.1001;0.10004
0.7383214760753967;-1;0;0;0;0;1;0;0.013874494491647087;0;0;0;0;0;0;0;0;0;1;0.0994;0.0996;0.09966666666666667;0.0997;0.09972
0.07345414526607728;0;0;-1;-1;1;0;0;0.00011208883839500606;0;0;0;0;0;-1;0;0;0;0;0.0912;0.0848;0.09;0.1001;0.10284
0.7406663362289935;0;0;0;-1;0;0;0;0.3060052558872639;0;0;0;0;0;0;0;0;0;1;0.0996;0.0997;0.09973333333333333;0.09975;0.09976
0.021365984096631735;0;0;0;0;0;1;0;0.002370016697743729;0;0;0;0;-1;0;0;0;0;0;0.1086;0.1088;0.10906666666666667;0.10915;0.10936
0.9960114565364345;1;1;0;0;0;-1;0;0.8299199396044534;0;0;0;0;0;0;0;0;0;1;0.0998;0.0998;0.0998;0.0998;0.0998
0.0022589091832460736;0;0;0;0;0;-1;0;0.005986839205100006;0;1;0;0;0;0;0;-1;0;0;0.0884;0.0844;0.0872;0.0915;0.09492
0.42521322411325785;-1;0;0;0;-1;0;0;0.8685666491426793;0;0;0;0;0;0;0;0;-1;1;0.0998;0.0998;0.0998;0.0998;0.0998
0.08694142326210172;0;0;1;0;0;0;0;0.6327360829308513;0;0;0;0;0;0;-1;0;0;0;0.2006;0.1956;0.1742;0.1636;0.1492;0.1462;0.14253333333333335;0.13965;0.1368
0.017351627075232256;1;0;1;0;0;0;0;0.15190012420285462;0;0;0;0;0;0;0;-1;0;0;0.108;0.1115;0.11413333333333334;0.11555;0.116
0.0007536163841624441;-1;0;0;0;0;0;0;0.16619470990865792;0;0;0;0;-1;0;0;0;0;0;0.0856;0.0934;0.096;0.0987;0.09892
0.016918248389040543;0;-1;1;0;0;0;-1;0.029115590064490014;0;-1;0;0;0;0;0;-1;0;0;0.1012;0.1027;0.10226666666666667;0.1003;0.09684
0.2122697167383451;0;0;0;-1;0;0;0;0.9668711700723395;0;1;0;0;0;1;0;0;-1;0;0.1004;0.1001;0.1;0.09995;0.09992
0.639692900678924;0;-1;0;0;0;0;0;0.12099240483837605;0;1;0;0;0;-1;0;0;0;0;0.10264105642256903;0.10062012402480495;0.09994665955460728;0.09960996099609962;0.0994079526362109
0.6546105568813687;0;1;0;0;0;0;0;0.1697451935514675;0;0;0;1;0;0;0;0;0;-1;0.0976;0.0977;0.09773333333333334;0.09775;0.09776
0.9120309828811151;0;1;0;0;1;0;0;0.015803635762812986;0;0;0;0;0;1;0;0;0;0;0.0996;0.0997;0.09973333333333333;0.09975;0.09976
0.09576305673830358;0;0;-1;0;0;0;1;0.49638090677395375;0;0;1;0;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.9207164842899391;0;0;0;0;1;0;0;0.05637521402255277;0;0;-1;0;1;0;0;0;0;1;0.1004;0.1001;0.1;0.09995;0.09992
0.6529473455302331;0;0;0;1;0;0;0;0.3891293032851303;0;1;0;0;0;0;0;0;-1;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.3581320883713704;1;0;-1;0;0;0;0;0.0029075274709445967;1;0;0;0;0;-1;0;0;0;0;0.0868;0.096;0.09806666666666666;0.09865;0.09896
0.0033203275807063078;1;0;0;0;0;0;0;0.21832249183658992;0;0;0;0;0;0;0;0;-1;0;0.3412;0.2256;0.1986;0.1788;0.1656;0.1634;0.1646;0.1668;0.1544;0.1528;0.1446;0.1446;0.14126666666666668;0.139;0.137
0.0564214187667251;0;0;0;0;0;-1;0;0.019396817847708556;0;-1;0;0;0;0;0;0;0;0;0.1042;0.1042;0.10373333333333333;0.10305;0.1026
0.4080017171959921;1;0;0;0;0;0;0;0.391630954184256;0;0;0;-1;0;0;0;0;0;0;0.1022;0.1072;0.1096;0.1115;0.11268
0.0070490571835474265;0;0;1;0;-1;-1;0;0.037884272232056974;0;0;0;0;0;0;1;1;0;0;0.1154;0.1035;0.1006;0.10025;0.09984
0.007168302580960265;0;0;0;0;0;-1;0;0.7223793836507353;0;0;0;0;0;0;0;0;1;0;0.0876;0.0921;0.09253333333333333;0.0923;0.09184
0.016409144060610413;-1;0;-1;0;1;0;0;0.041209989668769306;0;0;0;0;0;-1;1;0;0;0;0.1034;0.1009;0.10006666666666666;0.09965;0.0994
0.16379955774305924;0;0;0;-1;0;-1;1;0.40720467549243283;0;0;1;1;0;0;0;0;0;1;0.0998;0.0998;0.0998;0.0998;0.0998
0.016275869930021863;-1;0;1;0;0;0;0;0.026706464199569423;0;0;0;-1;0;-1;0;0;0;0;0.1442;0.1315;0.12626666666666667;0.123;0.121
0.3431743823222251;0;0;0;0;0;-1;0;0.8318845816292442;1;0;0;0;0;0;1;0;0;0;0.1012;0.1005;0.10026666666666667;0.10015;0.10008
0.5682534818274748;0;-1;0;0;0;0;0;0.3715251550934741;0;0;0;0;-1;0;0;0;-1;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.49581112257363275;0;0;0;0;1;0;0;0.19437685883955916;0;0;0;1;0;1;0;0;-1;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.043021875074897485;1;0;0;0;0;0;0;0.3384345891547014;0;1;0;0;1;0;1;0;-1;0;0.1004;0.1001;0.1;0.09995;0.09992
0.09099126211679001;0;0;0;0;0;-1;0;0.03969442667817895;1;-1;0;0;0;0;0;1;0;0;0.1504;0.1264;0.1129;0.1084;0.10615;0.1048
0.05384010051871243;0;-1;0;0;0;1;-1;0.009134711010403793;0;0;0;0;0;0;0;1;0;0;0.1066;0.1088;0.10406666666666667;0.10045;0.09736
0.530028847950275;0;1;0;0;1;0;0;0.002060700804355432;0;1;0;0;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.7609379271667289;0;0;0;0;1;0;0;0.24587100807155451;0;0;1;0;0;0;0;0;0;0;0.0996;0.0997;0.09973333333333333;0.09975;0.09976
0.8098431332988963;0;0;0;0;0;1;0;0.08821442346905238;0;0;0;0;0;1;0;0;0;0;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.017598705346118335;0;0;0;0;0;0;-1;0.03463586092968636;0;0;0;0;0;0;1;1;0;0;0.1122;0.122;0.1312;0.14195;0.148
0.25135469693869683;0;0;0;1;-1;0;0;0.6082359480945171;0;-1;0;0;0;0;0;0;0;0;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.08059896815282461;0;0;0;-1;0;0;0;0.11800398402585736;0;0;1;0;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.9129385841507704;0;0;0;0;0;-1;0;0.037243710463507156;0;0;1;0;0;0;0;0;0;0;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.2720580286577679;0;0;0;0;1;0;0;0.0062674766831432895;0;-1;0;0;0;-1;0;1;1;0;0.1058;0.1037;0.105;0.107;0.10604
0.07538138553603808;0;0;0;-1;1;0;0;9.967678605000754e-06;0;0;0;-1;0;-1;0;0;-1;0;0.1048;0.1093;0.11606666666666667;0.1223;0.12624
0.6632288099495603;0;0;1;-1;0;0;1;0.2477493659484064;0;0;0;1;0;0;0;0;-1;0;0.101;0.1004;0.1002;0.1001;0.10004
0.03611471718208563;0;0;0;0;0;-1;0;0.8586623236591272;0;0;0;0;0;0;0;0;-1;-1;0.1122;0.1154;0.11633333333333333;0.11715;0.11756
0.17578889586583274;0;0;0;0;0;0;1;0.1937350692870398;0;0;0;0;0;0;0;0;0;1;0.0998;0.0998;0.0998;0.0998;0.0998
0.9844644073609545;0;0;0;0;0;-1;-1;0.18464452834274606;0;0;0;0;1;0;0;0;0;-1;0.0998;0.0998;0.0998;0.0998;0.0998
0.329691813829733;0;1;0;0;1;0;-1;0.9310765901594359;0;0;1;0;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.39078061469868053;1;0;1;0;0;0;0;0.234760304665505;0;0;0;-1;0;-1;0;0;0;0;0.128;0.1246;0.1222;0.12015;0.11668
0.18812228268540798;0;0;0;0;-1;1;0;0.02377139392477175;0;0;0;0;0;0;0;0;0;-1;0.0624;0.0664;0.06973333333333333;0.0727;0.0754
0.00017420062608885787;0;0;0;1;0;0;0;0.0010220617179662406;0;0;0;0;0;0;-1;0;0;0;0.0536;0.0536;0.0536;0.05355;0.05356
0.07133415470508887;0;0;-1;0;1;0;0;0.45872367187477453;0;0;0;0;0;0;-1;0;0;0;0.0428;0.0267;0.021066666666666668;0.0183;0.01688
0.4245042605199821;0;0;1;0;0;1;0;0.6624673478771342;0;0;0;0;1;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.014537232167902914;-1;0;0;0;0;0;0;0.3292060268959814;-1;0;0;0;-1;0;-1;0;0;-1;0.094;0.0972;0.09666666666666666;0.0983;0.09972
0.11912968235512947;1;0;0;0;0;0;0;0.0005416733248047638;0;1;0;0;0;0;0;0;0;1;0.1002;0.1;0.09993333333333333;0.0999;0.09988
0.14331470246117997;0;0;-1;0;-1;-1;0;0.8559192823351546;0;0;0;1;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.00703621960654894;0;1;0;0;0;0;0;0.24982523177812974;0;1;0;0;0;0;0;-1;0;-1;0.1184;0.1028;0.09466666666666666;0.0898;0.08732
0.07547754173649955;0;-1;0;0;0;0;0;0.5151773049092976;0;-1;0;0;0;0;0;0;0;0;0.098;0.0981;0.09813333333333334;0.09815;0.09816
0.3456906766735897;0;0;-1;0;0;0;0;0.6774967190321969;0;0;0;0;0;-1;0;1;0;0;0.0992;0.1015;0.10226666666666667;0.10265;0.10288
0.7933483933770852;0;0;0;0;1;0;0;0.002005385212899322;1;-1;0;0;0;1;0;0;0;0;0.0996;0.0997;0.09973333333333333;0.09975;0.09976
0.10326777330440555;1;0;0;0;0;0;0;0.32814676990872477;0;0;1;0;-1;0;-1;0;0;0;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.1395462754594294;0;-1;0;0;0;0;0;0.0010852451731309222;0;0;0;-1;0;0;0;0;0;-1;0.1254;0.1251;0.12513333333333335;0.12585;0.12664
0.7918654355540822;0;1;0;0;-1;0;-1;0.7345817732304762;0;0;0;-1;0;1;0;0;1;0;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.41102914330427226;0;0;0;-1;1;0;0;0.45327847674509986;0;1;-1;1;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.24915289899084206;0;-1;-1;0;0;0;0;0.05023671781661233;0;-1;0;0;0;0;1;0;0;0;0.096;0.0964;0.09653333333333333;0.0966;0.09664
0.6189832348661434;0;1;0;0;0;0;1;0.8783401529205863;0;0;-1;0;0;-1;0;-1;0;-1;0.0998;0.0998;0.0998;0.0998;0.0998
0.08779651289756775;0;0;0;1;1;0;-1;0.9185154696312297;0;-1;-1;0;0;1;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.3079723500206374;0;0;0;-1;-1;0;0;0.22345288625124213;0;0;0;0;0;0;0;0;-1;0;0.098;0.0981;0.09813333333333334;0.09815;0.09816
0.3239859720579046;1;0;0;-1;1;0;0;0.9067357623203108;0;0;-1;0;0;0;0;0;0;0;0.10002000400080016;0.0999099909990999;0.09987332488832588;0.09985499274963748;0.0998439937597504
0.3640278175543234;-1;0;0;0;0;-1;0;0.41313020266361256;0;-1;0;0;0;0;0;0;-1;0;0.0982;0.0982;0.0982;0.0982;0.0982
0.47024534858240485;-1;0;0;0;0;0;0;0.2858151447675343;-1;0;0;0;0;0;0;0;0;0;0.1006;0.1002;0.10006666666666666;0.1;0.09996
0.0750338955598136;0;0;0;0;0;-1;0;0.1861639293538113;-1;0;0;0;0;0;0;0;0;0;0.1628;0.1658;0.1626;0.1624;0.1642;0.1616;0.1534;0.1524;0.1408;0.1422;0.1432;0.14285;0.14264
0.8577000456779537;0;0;1;0;0;0;0;1.4866137173052757e-06;0;0;1;0;0;-1;-1;0;0;0;0.0862;0.0867;0.0872;0.0874;0.0878
0.5905546184497729;0;1;-1;0;0;0;0;0.11239460219503555;0;0;1;0;0;1;0;1;0;-1;0.1002;0.1;0.09993333333333333;0.0999;0.09988
0.7574870906873082;0;0;0;0;-1;0;0;0.13631342438822397;0;-1;0;0;0;0;0;0;0;0;0.0936;0.0945;0.0948;0.09495;0.09512
0.007503280072592418;0;0;0;-1;0;0;0;0.028340634133488394;0;0;0;0;0;-1;0;0;-1;0;0.1086;0.1038;0.1022;0.1014;0.10092
0.7153794413706438;-1;-1;0;1;0;0;0;0.4012929122156384;0;0;-1;0;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.05793525565446095;0;0;0;-1;0;1;0;0.052560655450759754;0;-1;0;0;0;0;0;0;0;0;0.0962;0.0963;0.09633333333333334;0.09635;0.09636
0.7063633570248011;0;0;-1;0;0;-1;0;0.00023156333072260458;0;0;0;0;0;0;1;0;0;-1;0.14;0.1222;0.11353333333333333;0.1091;0.10636
0.9790073012575699;0;0;0;0;-1;0;-1;0.10340032000679374;0;0;1;0;0;-1;0;0;0;0;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.32592298992425606;1;0;0;0;0;0;0;0.836297017849644;0;1;0;0;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.04962612343643684;0;0;0;-1;0;0;0;0.02722103487145066;-1;0;1;0;0;0;0;1;0;0;0.1006;0.1002;0.10006666666666666;0.1;0.09996
0.4607281291788041;0;0;0;0;1;0;0;0.08963885703113628;0;-1;0;0;0;1;0;0;0;0;0.1242;0.1196;0.11906666666666667;0.11885;0.11876
0.45854239147651576;-1;0;0;1;0;0;0;0.11069110787256659;0;0;0;1;0;0;0;0;0;1;0.0996;0.0997;0.09973333333333333;0.09975;0.09976
0.06670712318106202;0;1;0;0;-1;0;0;0.15221112933015932;0;0;0;0;0;0;0;-1;0;0;0.09;0.0895;0.08926666666666666;0.09005;0.09144
0.001436357521933716;0;0;0;0;0;1;0;0.7861544771925548;0;1;0;0;0;0;-1;-1;0;0;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.009389602462056012;0;0;0;0;0;0;-1;0.028062687044400507;1;-1;0;0;0;0;0;0;0;0;0.0994;0.0999;0.10013333333333334;0.1002;0.10016
0.10817244060362223;-1;0;0;0;0;0;0;0.32061166045545786;0;0;0;-1;0;0;0;0;0;0;0.11;0.1114;0.11153333333333333;0.1114;0.11116
0.9141098937997311;0;0;1;0;0;0;0;0.9835770663766075;1;0;0;0;0;0;-1;0;0;1;0.0998;0.0998;0.0998;0.0998;0.0998
0.0005925753726049526;0;0;0;-1;0;1;1;0.00151769280837753;0;0;0;0;0;0;0;0;-1;0;0.146;0.1885;0.2986;0.3826;0.4356;0.4722;0.5168;0.5172;0.5554;0.5612;0.5522;0.5664;0.5684;0.5786;0.5764;0.5888;0.6016;0.5978;0.6086;0.6046;0.621;0.6178;0.6034;0.6108;0.6074;0.6086;0.604;0.607;0.62;0.6054;0.6192;0.6144;0.62;0.6148;0.6068;0.6166;0.6078;0.607;0.6044;0.6076;0.6128;0.6086;0.6128;0.6106;0.6158;0.6138;0.6004;0.6082;0.6006
0.043162460519544164;-1;-1;0;0;0;1;0;0.003022043006834208;0;0;0;0;0;-1;0;0;0;0;0.1056;0.1027;0.1024;0.1025;0.10156
0.0016005543069760337;0;1;0;0;0;0;0;0.0023520684323718394;0;0;0;0;0;0;1;0;0;0;0.1216;0.1216;0.12146666666666667;0.1213;0.1212
0.00629985225994868;0;0;0;0;-1;1;0;0.008996364861614568;0;0;0;0;0;1;0;0;1;0;0.1016;0.0973;0.09313333333333333;0.0914;0.0904
0.04325059569741997;0;0;1;0;0;0;0;0.036537940414657626;0;0;0;-1;0;0;0;0;0;0;0.1006;0.1047;0.1062;0.10745;0.10824
0.22409057151465053;0;-1;0;0;1;0;0;0.7879988780033537;0;1;1;0;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.9302759851355515;0;0;0;0;-1;1;0;0.010859562129541775;0;0;0;1;0;0;0;0;0;0;0.0986;0.0992;0.0994;0.0995;0.09956
0.0022514842535719466;0;0;-1;0;-1;1;0;0.20045309743289352;0;0;0;1;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.006332941101644445;0;0;0;0;-1;0;0;0.08291912750671729;0;0;1;0;0;0;0;0;0;0;0.1008;0.1003;0.10013333333333334;0.10005;0.1
0.0031199594881930635;0;0;0;0;1;0;0;0.10698667863053937;0;0;0;0;0;1;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.4264444981022345;0;0;0;-1;0;0;0;0.18369178862994737;0;0;0;0;0;0;0;0;-1;0;0.0984;0.0984;0.0984;0.0984;0.0984
0.23383898137026793;0;0;0;0;-1;-1;0;0.0007601676207963195;-1;1;0;0;0;-1;0;1;0;0;0.1492;0.1278;0.12493333333333333;0.1325;0.1376
0.29276761868870516;0;0;0;0;0;0;1;0.019353851441020746;0;-1;0;0;0;0;0;0;0;0;0.1166;0.1121;0.11066666666666666;0.1099;0.10956
0.0005141409130918606;0;0;-1;0;0;0;0;0.1215045057918785;0;0;0;0;0;0;0;0;1;0;0.1;0.1001;0.09693333333333333;0.0918;0.08688
0.04131607855248665;-1;1;0;0;0;-1;0;0.6230207073662848;0;0;0;1;0;1;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.3697834271155244;0;0;0;0;-1;1;0;0.0013453247089152734;0;0;0;-1;0;1;0;1;1;0;0.0778;0.0694;0.06573333333333334;0.06475;0.0652
0.07785957721314099;0;0;0;0;0;0;-1;0.7257311976941744;0;-1;0;0;0;0;0;0;0;1;0.1004;0.1001;0.1;0.09995;0.09992
8.963663931522028e-06;-1;0;0;0;0;1;0;0.02289780279656063;0;-1;0;0;0;0;0;0;0;1;0.1018;0.1008;0.10046666666666666;0.1003;0.1002
0.7478614839798443;1;0;0;0;0;0;0;0.7766518453080791;0;0;0;0;1;0;1;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.387435410782316;0;-1;0;0;0;0;0;0.14651543846387224;0;0;1;0;0;0;0;0;0;0;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.3265530780485969;1;-1;0;0;0;0;0;0.8724168944635526;0;0;0;0;0;0;0;0;0;-1;0.068;0.0699;0.07153333333333334;0.07295;0.07408
0.5394878500093051;0;0;-1;0;-1;0;0;0.04130982634818177;0;0;0;0;0;0;0;0;0;1;0.0998;0.0998;0.0998;0.0998;0.0998
0.03644645177974299;0;0;0;-1;0;0;0;6.752402526328399e-08;0;0;0;1;0;0;0;-1;0;0;0.0218;0.0217;0.021666666666666667;0.02165;0.02164
0.0009138637980267784;1;0;0;0;-1;0;0;0.7010692942758578;0;0;0;0;0;0;1;0;0;0;0.0546;0.0575;0.06553333333333333;0.07145;0.07476
0.029296652657013585;0;1;0;0;-1;-1;0;0.004592108165467909;0;0;0;0;0;1;0;-1;0;0;0.0662;0.0635;0.06473333333333334;0.06605;0.06868
0.10468612816728892;0;0;-1;0;0;0;0;0.8908072236221051;0;0;0;0;0;0;0;0;-1;0;0.0982;0.0982;0.0982;0.0982;0.0982
0.15629694092732047;0;0;0;0;0;-1;0;0.06699933821051315;0;0;0;-1;0;0;0;0;0;0;0.0798;0.0838;0.08466666666666667;0.08565;0.08656
0.0021934573696423447;0;1;1;-1;0;0;0;0.011633890293933993;0;0;0;0;0;0;-1;0;0;-1;0.0906;0.091;0.09046666666666667;0.09045;0.08992
0.12805022826952314;-1;0;-1;0;0;-1;0;0.8334559919884067;0;0;1;0;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.4088291337810693;-1;0;0;0;0;0;0;0.003202631375490478;0;1;0;0;0;0;0;0;0;0;0.0838;0.087;0.08813333333333333;0.0909;0.0936
0.5327041292099518;0;0;0;1;0;0;0;0.9606938831412808;0;1;0;-1;0;0;0;0;0;1;0.0998;0.0998;0.0998;0.0998;0.0998
0.6831782637767142;0;0;0;0;0;-1;0;0.001370759349090452;-1;0;0;0;0;0;0;0;0;0;0.1042;0.1004;0.09893333333333333;0.09815;0.09788
0.22411352600832216;0;0;1;0;1;0;0;0.03185039959940763;0;0;0;0;0;0;0;0;0;1;0.101;0.1004;0.1002;0.1001;0.10004
0.0682724990787004;0;-1;0;-1;0;0;0;0.22806081653760013;0;0;1;0;0;0;0;0;0;0;0.0996;0.0997;0.09973333333333333;0.09975;0.09976
0.3408836003946595;0;1;0;0;0;0;0;0.5279444471348392;0;0;0;0;1;0;0;0;-1;0;0.0998;0.0998;0.0998;0.0998;0.0998
2.6803350466646517e-07;0;0;0;0;0;1;-1;0.1398010270855598;0;0;0;0;0;0;1;1;0;0;0.1578;0.1682;0.1586;0.1656;0.159;0.1744;0.1698;0.1626;0.1632;0.1556;0.1672;0.1672;0.158;0.1678;0.1584;0.1656;0.1588;0.1744;0.1696;0.162;0.1634;0.155;0.1666;0.167;0.158;0.1676;0.1584;0.1656;0.1586;0.1738;0.1696;0.1622;0.163;0.155;0.1664;0.1668;0.1576;0.1676;0.1582;0.165;0.1588;0.1734;0.1692;0.1624;0.1628;0.1544;0.1662;0.167;0.1574;0.1672;0.158;0.1644;0.1588;0.1734;0.169;0.1622;0.1626;0.1544;0.1662;0.167
0.7871739601402884;0;0;0;0;0;0;1;0.020754071163997453;0;0;0;1;0;0;0;0;0;0;0.1008;0.1003;0.10013333333333334;0.10005;0.1
0.47999285074167747;-1;0;0;0;0;0;0;0.3004536553672886;1;0;1;0;0;-1;0;0;0;0;0.0956;0.0956;0.0956;0.0956;0.0956
0.9360988001459929;0;0;1;0;0;0;-1;0.04493870200572169;-1;0;0;1;0;0;0;1;-1;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.09513424277455938;0;0;0;0;0;-1;0;0.09982445753005201;0;-1;1;0;0;0;0;1;-1;0;0.0984;0.0983;0.09826666666666667;0.09825;0.09824
0.7769043892912646;0;0;0;0;-1;0;0;0.9197180628893105;0;0;0;-1;0;0;0;0;0;0;0.0996;0.0985;0.09813333333333334;0.098;0.0978
0.003750282079403644;0;0;0;0;0;1;1;0.43310949043849073;0;0;1;0;0;0;0;-1;0;0;0.1012;0.1012;0.1012;0.1012;0.1012
0.5389173134044851;0;0;-1;0;0;0;0;0.7135621199885334;-1;0;0;0;0;0;0;0;0;0;0.1002;0.1;0.09993333333333333;0.0999;0.09988
0.33618259745372864;1;1;0;-1;0;0;0;0.39392740393690945;0;1;0;0;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.6549982884101883;0;-1;0;0;0;0;0;0.18381907170475528;0;0;0;0;0;0;0;0;0;1;0.1028;0.102;0.10126666666666667;0.1009;0.10068
0.9535761610882559;0;0;0;-1;0;0;1;0.034631556597817734;0;1;1;0;0;0;0;0;0;0;0.10102020404080816;0.1004100410041004;0.10020668044536303;0.10010500525026252;0.1000440017600704
0.4041762391638075;0;1;0;0;0;0;1;0.6302521122312013;0;1;0;0;0;-1;0;0;0;0;0.1012;0.1012;0.1012;0.1012;0.1012
0.8218736236093952;0;0;1;0;0;0;0;0.02784746835683753;0;0;0;-1;0;0;0;0;0;0;0.1144;0.1171;0.11946666666666667;0.12105;0.12212
