0.0001611307993105221;0;0;-1;0;0;0;0;0.03097747240739207;0;0;0;0;0;-1;1;0;-1;0;0.343;0.429;0.4036666666666667;0.3536666666666667;0.2966666666666667;0.22133333333333333;0.21466666666666667;0.21433333333333332;0.19133333333333333;0.17433333333333334;0.17666666666666667;0.15866666666666668;0.14433333333333334;0.14633333333333334;0.14944444444444444;0.15175;0.164;0.177;0.19066666666666668;0.19333333333333333;0.19833333333333333;0.20633333333333334;0.204;0.208;0.19633333333333333;0.19733333333333333;0.17933333333333334;0.164;0.16433333333333333;0.16233333333333333;0.17266666666666666;0.13366666666666666;0.12583333333333332
0.3772546229593092;0;0;0;0;1;0;0;0.04972851752989104;0;0;0;0;0;0;0;0;0;1;0.10133333333333333;0.10066666666666667;0.10044444444444445;0.10033333333333333;0.10026666666666667
0.49674278752520584;0;-1;0;0;0;0;0;0.9486272639301806;0;0;1;0;1;0;0;1;0;0;0.1;0.1;0.1;0.1;0.1
0.25557764253949616;0;0;-1;0;0;0;-1;0.5707232033124919;0;0;0;-1;0;0;0;0;0;0;0.10433333333333333;0.1045;0.10455555555555555;0.10458333333333333;0.1046
0.034537015627932405;1;0;0;0;0;0;0;0.9333418572546955;0;-1;0;1;0;1;0;0;-1;0;0.09933333333333333;0.09966666666666667;0.09977777777777778;0.09983333333333333;0.09986666666666667
0.8599437801578553;0;0;0;1;0;-1;0;0.977728399088308;0;0;0;1;0;0;1;0;1;0;0.1;0.1;0.1;0.1;0.1
0.29918148313879533;0;0;0;-1;0;0;0;0.31125908361071053;0;0;0;0;0;0;0;0;0;1;0.1;0.1;0.1;0.1;0.1
0.04329709513120493;0;-1;0;0;-1;0;0;0.05524123859206796;0;0;1;0;0;0;0;0;0;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.13164447201413765;-1;0;-1;0;0;0;0;0.5949503654867528;0;0;0;0;-1;0;0;0;-1;0;0.10366666666666667;0.10366666666666667;0.10366666666666667;0.10366666666666667;0.10366666666666667
0.00029787455555821787;1;0;0;0;0;0;0;0.027418673598112387;0;-1;0;0;0;-1;0;0;0;0;0.12333333333333334;0.11333333333333333;0.10388888888888889;0.09916666666666667;0.09546666666666667
0.8577248410420723;0;0;0;0;1;1;0;0.7401505579965743;0;0;0;1;0;0;0;0;0;-1;0.09833333333333333;0.09833333333333333;0.1;0.1;0.1
0.043495054111359885;0;0;0;0;0;0;-1;0.0043103616542639256;0;0;0;0;0;0;1;1;0;0;0.05533333333333333;0.058;0.06166666666666667;0.06475;0.06893333333333333
0.02122463026419274;1;0;0;0;0;0;0;0.6404333292226724;0;0;1;1;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.3547877089756813;1;1;0;0;0;0;0;0.0047592308392761015;0;0;0;0;0;0;0;1;0;0;0.10233333333333333;0.10116666666666667;0.10077777777777777;0.10058333333333333;0.10046666666666666
0.308778418979036;1;0;1;0;0;0;0;0.5347021574953007;0;0;0;0;0;1;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.2538192163368234;0;0;0;0;1;-1;0;0.10324492083629425;0;0;0;0;0;0;0;0;0;1;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.4551162453112688;0;0;1;0;1;0;0;0.2861355441705989;1;1;0;0;0;0;0;0;0;0;0.10040026684456305;0.1002000666888963;0.10013336296954879;0.1001000166694449;0.10008001066808908
0.33494689589943993;1;0;0;0;0;0;0;0.061297528599220795;0;0;0;0;0;0;0;-1;-1;0;0.09733333333333333;0.09633333333333334;0.09666666666666666;0.09708333333333333;0.0974
0.4786747235815736;0;-1;0;0;0;0;0;0.5134029639127367;0;0;1;0;0;0;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.12920500186105086;0;-1;0;0;0;1;0;0.9994901222616766;0;0;1;0;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.49898950832017164;0;-1;0;-1;0;0;1;0.8116906374508228;-1;0;0;0;0;0;0;0;0;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.9180898113161295;0;0;1;1;0;0;0;0.9829761393588964;0;0;0;1;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.4740063811979503;0;0;0;0;0;0;-1;0.38764452270219046;0;0;0;1;0;-1;0;0;0;0;0.103;0.1015;0.101;0.10075;0.1006
0.6521992790241892;0;-1;1;0;0;0;0;0.18250508224060705;0;0;1;0;0;0;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.1405319403404658;0;0;0;0;0;1;0;0.002474745403304861;0;0;0;0;0;0;0;0;0;1;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.00015935597410503217;1;0;-1;0;0;0;0;0.4026493653201422;0;0;0;0;0;0;0;1;0;0;0.08933333333333333;0.0925;0.09733333333333333;0.10166666666666667;0.1022
0.06059882240028938;0;0;0;0;1;0;0;0.22003945422903007;0;0;0;1;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.00422409854341646;0;0;-1;0;0;0;0;0.37252226808087363;0;-1;0;0;-1;0;0;0;0;0;0.104;0.10383333333333333;0.10377777777777777;0.10375;0.10373333333333333
0.05183854852830296;0;-1;0;0;0;0;0;0.2658608074980586;0;0;1;0;0;0;1;0;0;0;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.00024767493359387227;0;0;0;-1;1;0;0;0.2746514161263981;0;0;0;0;0;0;0;0;0;1;0.1;0.1;0.1;0.1;0.1
0.7574016436336929;0;1;0;1;0;0;0;0.49544330353668037;0;-1;0;0;0;-1;0;0;0;0;0.10366666666666667;0.10366666666666667;0.10366666666666667;0.10366666666666667;0.10366666666666667
0.16298224406551842;0;0;0;0;0;-1;0;0.08759707923751393;0;0;0;1;0;0;0;0;0;0;0.099;0.0995;0.09966666666666667;0.09975;0.0998
0.032639881592514214;1;0;0;1;0;0;0;0.0017527660997637266;0;0;0;-1;0;0;0;0;0;-1;0.107;0.10416666666666667;0.10344444444444445;0.10316666666666667;0.1026
0.03231625745010628;0;0;-1;0;0;0;0;0.288395365812937;-1;-1;0;0;1;0;0;0;0;0;0.10366666666666667;0.10366666666666667;0.10366666666666667;0.10366666666666667;0.10366666666666667
0.5726894625750526;0;0;0;0;-1;1;0;0.8267178169811656;0;-1;0;0;-1;0;0;1;0;0;0.10366666666666667;0.10366666666666667;0.10366666666666667;0.10366666666666667;0.10366666666666667
0.6053089876476676;0;1;0;0;1;0;-1;0.3090490874646498;0;0;0;0;0;-1;0;0;0;1;0.09833333333333333;0.09833333333333333;0.09833333333333333;0.09833333333333333;0.09833333333333333
0.4368512385337835;1;0;1;0;0;0;0;0.9167303414721855;0;0;0;0;1;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.11361420348353385;1;0;0;0;0;-1;0;0.25803190007794996;0;0;0;1;0;0;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.2554086002398842;0;1;-1;0;0;0;0;0.8785349743857859;0;0;1;0;0;0;0;0;0;-1;0.09566666666666666;0.09566666666666666;0.09566666666666666;0.09566666666666666;0.09566666666666666
0.12838207730529133;0;0;0;0;0;-1;0;0.42019971603916634;0;0;0;0;-1;0;0;0;0;0;0.12566666666666668;0.12383333333333334;0.12355555555555556;0.1195;0.11566666666666667
0.09068363881568717;0;0;-1;-1;0;0;0;0.18533034396318324;0;0;0;0;0;0;0;0;-1;1;0.102;0.101;0.10066666666666667;0.1005;0.1004
0.08071031825339485;1;0;0;-1;0;0;0;0.3614655849109618;0;0;0;0;0;0;0;0;0;1;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.025181829709051542;0;0;-1;0;0;0;0;0.1795741126662272;0;0;0;0;0;0;0;0;0;1;0.09933333333333333;0.09966666666666667;0.09977777777777778;0.09983333333333333;0.09986666666666667
0.6738937838299841;0;1;0;-1;0;0;-1;0.6327462842040311;0;0;1;0;0;0;0;0;0;1;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.5091329894041358;0;0;1;0;0;1;0;0.12767374777252943;0;0;0;0;0;0;-1;0;0;-1;0.09333333333333334;0.09483333333333334;0.09522222222222222;0.09525;0.09533333333333334
0.9693296374865786;0;1;0;0;0;0;0;0.971049078195321;0;-1;0;0;0;0;1;0;0;0;0.1;0.1;0.1;0.1;0.1
0.0011582146094334049;0;0;1;0;0;0;0;0.06556007163527242;0;0;1;0;0;0;1;-1;0;0;0.1;0.1;0.1;0.1;0.1
0.001824606602053793;0;-1;0;0;1;0;0;0.39978644468368907;0;0;0;0;1;-1;0;0;0;-1;0.10433333333333333;0.10466666666666667;0.10466666666666667;0.10466666666666667;0.10466666666666667
0.977754197302692;1;1;0;0;0;0;0;0.39112388811999993;0;0;0;0;0;1;1;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.9144216177198266;0;0;0;1;0;0;-1;0.8807766263216722;0;0;0;-1;0;1;0;0;0;0;0.10233333333333333;0.10216666666666667;0.102;0.10158333333333333;0.10133333333333333
0.45470260402013934;0;0;-1;0;0;0;0;0.20075806333459775;0;0;0;1;0;0;0;0;0;0;0.10266666666666667;0.10133333333333333;0.10088888888888889;0.10066666666666667;0.10053333333333334
0.01212041187456625;0;0;0;-1;0;0;0;0.11168939479964604;0;1;0;1;0;0;0;0;0;-1;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.5828030978525973;-1;0;0;0;0;0;0;0.3445287916527183;-1;0;0;0;-1;0;-1;0;-1;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.017661021972215536;0;0;0;0;0;1;0;0.815253180340318;0;0;1;0;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.014719335614117734;0;0;0;0;1;0;0;0.1007021017767862;0;0;0;0;0;0;0;0;0;1;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.288269317958156;-1;0;0;0;0;0;1;0.20671544460210128;0;0;0;0;0;1;0;0;0;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.07466300619014257;-1;0;0;0;0;0;0;0.5156009755316625;0;0;0;1;0;0;0;0;0;0;0.107;0.1035;0.10233333333333333;0.10175;0.1014
0.005604095979445488;0;0;-1;-1;0;0;0;0.30476437320251754;0;0;0;0;0;0;0;0;0;1;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.0022751379154628704;0;1;0;-1;0;1;0;0.9605985501365317;0;0;0;0;0;-1;0;0;0;0;0.09933333333333333;0.10283333333333333;0.10211111111111111;0.1005;0.09986666666666667
0.31974570823240994;0;0;-1;0;0;0;0;0.03823801810379104;0;0;0;0;0;0;-1;0;0;0;0.09666666666666666;0.09833333333333333;0.09888888888888889;0.09916666666666667;0.09933333333333333
0.33895943654800353;-1;1;0;0;0;0;0;0.012244008525506776;0;-1;0;0;0;0;0;0;-1;0;0.094;0.09466666666666666;0.09488888888888888;0.095;0.09506666666666666
0.5232285232648496;1;0;1;0;0;-1;0;0.00729296169297421;0;0;0;0;0;1;1;0;0;1;0.10266666666666667;0.09866666666666667;0.09733333333333333;0.09683333333333333;0.0966
0.0002385279951607161;0;-1;1;0;0;-1;0;0.27177964739406163;0;1;0;1;0;0;0;0;-1;-1;0.10066666666666667;0.10033333333333333;0.10022222222222223;0.10016666666666667;0.10013333333333334
0.0015278716067755695;1;0;0;0;0;0;0;0.001245128572318804;0;0;0;0;0;0;0;-1;0;1;0.104;0.102;0.10133333333333333;0.101;0.1008
0.04339263417314282;1;1;0;0;0;1;0;0.0005205014562277656;0;0;0;0;0;-1;1;-1;0;0;0.12133333333333333;0.11983333333333333;0.11855555555555555;0.11591666666666667;0.1132
0.16691568060051876;0;0;0;0;0;-1;1;0.011789613679604124;0;0;0;-1;0;-1;0;0;-1;0;0.09766666666666667;0.096;0.0961111111111111;0.09591666666666666;0.09593333333333333
0.2409663945929874;0;0;0;1;0;0;0;0.046786888985938066;0;0;0;1;0;0;0;0;0;0;0.10066666666666667;0.10033333333333333;0.10022222222222223;0.10016666666666667;0.10013333333333334
0.18126648297965894;0;0;0;0;0;1;0;0.5071209568796793;0;-1;0;0;0;1;0;0;0;0;0.11033333333333334;0.10583333333333333;0.10455555555555555;0.10383333333333333;0.104
0.20797711609148128;0;1;0;0;0;0;0;0.0826267870501262;0;0;0;0;0;0;0;-1;0;0;0.11833333333333333;0.1125;0.10833333333333334;0.10625;0.105
0.012406673991096233;0;1;0;0;0;0;0;0.006954057727536069;0;0;0;0;0;0;0;0;0;-1;0.087;0.09366666666666666;0.096;0.09741666666666667;0.09833333333333333
0.1469282645072097;-1;0;0;0;0;0;0;0.1414110937202753;0;0;0;0;0;0;1;1;-1;0;0.101;0.10116666666666667;0.10122222222222223;0.10125;0.10126666666666667
0.10426648656894995;1;0;0;0;1;0;0;3.387482283486475e-05;0;0;0;0;0;0;0;0;1;1;0.042333333333333334;0.086;0.12022222222222222;0.12466666666666666;0.12106666666666667
0.5756330802968445;0;0;0;0;0;0;-1;0.070656106092314;0;0;0;0;0;0;0;0;0;1;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.0055960297914358845;0;0;0;0;0;1;0;6.66641621333653e-05;0;0;1;1;0;0;0;-1;0;0;0.081;0.08883333333333333;0.09144444444444444;0.09275;0.0932
0.2752015261166294;0;1;0;0;0;0;0;0.08340300372030107;1;0;0;0;0;0;0;0;0;-1;0.08833333333333333;0.09416666666666666;0.09533333333333334;0.09866666666666667;0.09953333333333333
0.8978054239754922;0;-1;-1;0;0;0;0;0.359946670920698;1;0;-1;0;0;0;0;0;0;0;0.09933333333333333;0.09966666666666667;0.09977777777777778;0.09983333333333333;0.09986666666666667
0.07078809989388063;0;0;0;0;0;-1;0;0.05360027906363226;0;0;0;0;-1;0;0;0;0;0;0.092;0.0925;0.09233333333333334;0.09233333333333334;0.09233333333333334
0.3814214492881983;0;1;0;0;0;0;0;0.023117894539079073;0;0;0;0;0;1;0;0;0;0;0.09833333333333333;0.09916666666666667;0.09944444444444445;0.09958333333333333;0.09966666666666667
0.012107483175537198;0;1;-1;-1;0;0;0;0.16876820142062648;0;-1;0;0;0;0;0;0;0;0;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.058451692982189885;-1;-1;0;0;0;0;0;0.17773874179671142;-1;0;0;0;0;0;0;-1;0;1;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.07074690578535843;1;0;0;1;0;0;0;0.06239325403981142;0;0;0;1;0;0;0;0;0;-1;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.03980062729186162;0;0;0;-1;0;1;0;0.03734088382579484;0;0;0;1;0;0;0;0;-1;0;0.09466666666666666;0.09733333333333333;0.09822222222222222;0.09866666666666667;0.09893333333333333
0.5179463896646668;0;-1;0;0;-1;0;1;0.10941315818000741;0;-1;0;0;0;0;0;0;0;0;0.10633333333333334;0.10583333333333333;0.10566666666666667;0.10558333333333333;0.10553333333333334
0.3012584708609305;0;0;-1;0;0;0;0;0.015150043003136717;0;1;0;0;0;0;-1;0;0;0;0.11033333333333334;0.10566666666666667;0.10377777777777777;0.10283333333333333;0.10233333333333333
0.7035792411764712;-1;0;0;1;0;0;0;0.06909371281097412;0;0;0;1;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.18229417290393213;-1;0;0;0;0;0;0;0.32384073544103564;0;-1;1;0;0;0;0;0;0;-1;0.10366666666666667;0.10366666666666667;0.10366666666666667;0.10366666666666667;0.10366666666666667
1.370472676957074e-06;-1;0;0;0;0;0;0;0.013832123224924137;0;0;0;0;0;0;0;1;0;0;0.08333333333333333;0.08333333333333333;0.08333333333333333;0.08333333333333333;0.08333333333333333
0.5481850095403041;0;1;0;0;-1;0;0;0.12750533989433346;0;0;0;0;0;0;-1;0;0;0;0.09933333333333333;0.09966666666666667;0.09977777777777778;0.09983333333333333;0.09986666666666667
0.11905359525096461;-1;0;1;0;0;0;0;0.1382435457488996;0;-1;0;0;0;0;-1;0;0;1;0.101;0.1005;0.10033333333333333;0.10025;0.1002
0.11036593941422138;0;-1;1;0;0;1;0;0.3537601359605825;1;0;1;0;1;0;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.3653243248217082;0;0;0;0;0;0;1;0.5581685600104561;0;0;0;-1;0;0;1;0;0;0;0.1;0.1;0.1;0.1;0.1
0.38791118611873976;1;0;1;0;0;0;0;0.02827055813251231;0;0;0;0;0;0;-1;0;0;0;0.107;0.10366666666666667;0.10166666666666667;0.10075;0.1006
0.707630044611584;-1;0;0;0;0;0;-1;0.00015123435070295453;0;-1;0;0;0;0;0;0;0;-1;0.11;0.10783333333333334;0.10388888888888889;0.10058333333333333;0.10113333333333334
6.861661651942914e-05;0;0;0;0;0;1;-1;0.6876172336254814;0;1;0;0;1;0;0;0;0;0;0.10133333333333333;0.09616666666666666;0.09433333333333334;0.09341666666666666;0.09286666666666667
0.002543888080003531;0;1;0;0;-1;0;0;0.7554378683412588;0;0;0;0;0;0;-1;0;0;0;0.084;0.08383333333333333;0.08388888888888889;0.084;0.08333333333333333
0.37189074699235486;-1;0;0;0;0;0;0;0.5464934982760077;0;0;0;0;0;0;0;0;0;-1;0.10066666666666667;0.09983333333333333;0.09955555555555555;0.0995;0.09946666666666666
0.013842783486835063;0;0;0;0;-1;0;1;0.5821625722570937;0;1;0;0;0;0;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.017578617666635918;0;0;0;0;0;0;-1;0.24388006804750523;0;-1;0;0;0;-1;0;0;0;0;0.10366666666666667;0.10366666666666667;0.10366666666666667;0.10366666666666667;0.10366666666666667
4.79370806237129e-07;-1;0;0;0;0;-1;0;0.17858300029310772;0;0;0;1;0;0;0;1;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.5636413001266825;1;0;0;1;0;0;0;0.6855280235563751;0;0;0;-1;0;0;0;0;0;0;0.10466666666666667;0.10466666666666667;0.10466666666666667;0.10466666666666667;0.10466666666666667
0.02502847999225917;1;0;0;0;0;0;0;0.23368701261890576;0;0;0;0;0;0;1;0;0;-1;0.10533333333333333;0.09916666666666667;0.09633333333333334;0.09491666666666666;0.09406666666666667
0.28626299899778074;0;0;-1;0;0;0;0;0.19203114361201065;0;0;0;0;0;-1;0;0;0;0;0.095;0.09466666666666666;0.09444444444444444;0.09433333333333334;0.09426666666666667
0.8986286344098054;0;-1;0;0;0;0;0;0.05137501247553895;1;1;0;0;0;0;0;0;0;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.1883154218970831;-1;-1;0;0;0;0;0;0.4118424488161919;-1;0;0;0;-1;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.018218385048196905;-1;0;-1;0;0;0;0;0.21600635052755554;0;0;0;0;0;-1;0;0;0;0;0.09666666666666666;0.094;0.09311111111111112;0.09266666666666666;0.0924
0.0521194371123619;0;0;1;0;0;0;0;0.1327878295556587;0;0;0;0;0;0;0;1;0;0;0.09533333333333334;0.09766666666666667;0.09844444444444445;0.09883333333333333;0.09906666666666666
0.0019926759647761155;0;0;0;0;0;0;1;6.354232810017553e-06;0;0;0;0;-1;0;0;0;0;-1;0.09733333333333333;0.0975;0.09755555555555556;0.09758333333333333;0.0976
0.09726886757996374;0;-1;0;0;0;0;0;0.6645284327180424;0;0;0;0;0;-1;0;0;0;0;0.13633333333333333;0.12716666666666668;0.12211111111111111;0.11908333333333333;0.1172
0.22424952914142826;1;0;0;0;0;1;0;0.005948623113005861;0;0;0;1;0;0;0;0;0;0;0.09866666666666667;0.09933333333333333;0.09955555555555555;0.09966666666666667;0.09973333333333333
0.039604430776380616;-1;0;0;0;0;0;1;0.0258630724978783;0;0;0;1;0;0;0;0;1;0;0.10233333333333333;0.10116666666666667;0.10077777777777777;0.10058333333333333;0.10046666666666666
0.23969680131713164;0;0;-1;0;0;0;1;0.2512287670548343;0;0;0;0;0;0;0;0;0;1;0.1;0.1;0.1;0.1;0.1
8.57517323801921e-05;0;0;0;0;0;1;0;0.22001977570487344;0;0;0;1;0;0;0;-1;0;1;0.1;0.1;0.1;0.1;0.1
0.9764956098719602;0;0;0;0;-1;0;-1;0.003456146553102076;0;0;0;-1;0;0;0;0;0;0;0.11866666666666667;0.11833333333333333;0.102;0.09258333333333334;0.08753333333333334
0.0017889725573022287;-1;0;0;0;1;0;0;0.35009816632684027;0;0;0;0;0;0;-1;0;0;0;0.09866666666666667;0.099;0.09977777777777778;0.09975;0.09913333333333334
0.0008986657204925917;0;0;0;0;0;0;-1;0.8830077926931486;-1;0;0;-1;0;0;0;0;0;0;0.10433333333333333;0.1045;0.10411111111111111;0.10466666666666667;0.1032
0.5807028263110497;0;0;0;0;0;1;0;0.005736607995082061;0;1;0;0;0;0;0;0;0;-1;0.09966666666666667;0.09816666666666667;0.09766666666666667;0.09741666666666667;0.09726666666666667
0.00011862612696624337;1;-1;0;0;0;0;0;0.01913340455899437;0;0;0;0;0;0;0;0;0;1;0.10266666666666667;0.10133333333333333;0.10088888888888889;0.10066666666666667;0.10053333333333334
0.006471922120139966;0;0;0;0;-1;0;0;0.11496754848849179;0;0;0;0;0;0;0;0;0;1;0.101;0.1005;0.10033333333333333;0.10025;0.1002
0.00040120071949362206;1;-1;0;0;0;1;0;0.009724688382590479;0;0;0;1;0;0;0;0;0;0;0.10333333333333333;0.10166666666666667;0.10111111111111111;0.10083333333333333;0.10066666666666667
0.11013406560456221;-1;0;0;-1;0;0;0;0.6265727008702375;-1;0;0;1;0;0;0;0;0;0;0.10003334444814939;0.10001666944490749;0.10001111234581621;0.10000833402783565;0.10000666711114074
0.34831514311618833;0;0;0;0;0;-1;0;0.5840126160129813;0;0;0;0;0;0;0;0;0;-1;0.11133333333333334;0.11083333333333334;0.11066666666666666;0.11058333333333334;0.11053333333333333
0.03893516136310971;1;0;0;0;0;0;0;0.6414138881337456;1;0;0;0;0;0;0;0;0;0;0.10366666666666667;0.10183333333333333;0.10122222222222223;0.10091666666666667;0.10073333333333333
0.14815015678228385;0;0;0;0;-1;1;0;0.3546950757637598;0;-1;0;0;-1;0;-1;-1;0;0;0.10266666666666667;0.10316666666666667;0.10333333333333333;0.10341666666666667;0.10346666666666667
0.07784722383870264;0;0;-1;0;0;0;0;0.07647894338043944;0;0;0;1;0;0;0;0;0;-1;0.09266666666666666;0.09266666666666666;0.09266666666666666;0.09266666666666666;0.09366666666666666
0.5974509307340197;0;1;0;0;0;0;0;0.13627550218743179;1;0;0;1;0;0;1;0;0;0;0.10040026684456305;0.1002000666888963;0.10013336296954879;0.1001000166694449;0.10008001066808908
0.2670322906014749;0;0;0;0;1;0;0;0.3373708957632435;0;0;1;0;0;0;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.6115331952389321;1;0;0;0;0;0;0;0.034354362500344224;0;0;0;0;0;0;0;1;0;0;0.098;0.099;0.09933333333333333;0.0995;0.0996
2.5179999611184165e-07;1;0;1;0;0;0;0;0.30046771677907375;0;0;0;0;0;1;0;0;-1;0;0.09633333333333334;0.09816666666666667;0.09877777777777778;0.09908333333333333;0.09926666666666667
0.42249744592192817;0;0;0;0;-1;0;0;0.0008293282940121393;1;0;1;0;0;-1;0;0;0;-1;0.10266666666666667;0.101;0.10144444444444445;0.10058333333333333;0.10006666666666666
0.14639742665015676;1;0;0;0;1;0;0;0.4850585172210203;0;0;0;0;1;1;0;-1;0;0;0.10043376710043377;0.09938302484575622;0.09914415916416583;0.09894140201717096;0.09875308395012336
0.09746073640848243;1;0;0;0;0;0;0;0.1358956781632277;0;0;0;0;0;0;0;1;0;0;0.10066666666666667;0.10033333333333333;0.10022222222222223;0.10016666666666667;0.10013333333333334
0.1756290982075111;0;0;0;-1;0;0;0;0.3339763489129503;0;-1;1;0;0;0;0;0;0;0;0.10366666666666667;0.10183333333333333;0.10122222222222223;0.10091666666666667;0.10073333333333333
0.055919317189607194;0;0;1;0;0;0;0;0.1102639485081167;0;0;0;0;1;0;0;0;0;0;0.09466666666666666;0.09733333333333333;0.09822222222222222;0.09866666666666667;0.09893333333333333
0.18721543192418919;0;0;0;1;0;0;0;0.9997473294316856;0;0;0;0;0;0;0;1;0;0;0.10036678892964321;0.10018336389398233;0.10012223580397822;0.10009167430619219;0.10007333822254817
0.9407219046758771;-1;0;0;0;0;0;0;0.17445476206081817;0;0;0;0;0;1;0;1;0;-1;0.09666666666666666;0.09883333333333333;0.09922222222222223;0.09933333333333333;0.09926666666666667
0.17875089839761044;0;1;0;-1;0;0;0;0.4576289243810802;0;1;0;0;0;0;0;0;0;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.35737518334444013;0;0;0;-1;0;0;0;0.1584635009328561;0;0;1;1;0;0;0;0;0;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.059268406883719926;1;-1;0;0;0;0;0;0.0014294225032814832;0;0;0;-1;0;-1;1;0;0;0;0.059;0.05466666666666667;0.060444444444444446;0.067;0.0756
0.04113836035836556;0;0;-1;0;0;0;0;0.5876666474002695;0;1;1;0;1;0;-1;0;0;0;0.1;0.1;0.1;0.1;0.1
0.010579262042621839;0;0;-1;0;0;0;0;0.00011478876849267825;-1;0;0;0;-1;0;0;0;0;0;0.10933333333333334;0.10966666666666666;0.10855555555555556;0.10808333333333334;0.1082
0.2592987604543437;-1;0;0;-1;0;0;1;0.661263552282047;0;-1;0;0;0;0;0;0;0;0;0.10366666666666667;0.10366666666666667;0.10366666666666667;0.10366666666666667;0.10366666666666667
0.5339705968077619;0;0;0;1;0;0;0;0.06377491385894524;0;0;0;0;0;0;0;0;0;-1;0.11133333333333334;0.1005;0.097;0.09525;0.09426666666666667
0.8784174718355456;1;0;0;0;0;0;0;0.14773577672691737;0;1;0;0;1;0;-1;0;0;0;0.10066666666666667;0.10033333333333333;0.10022222222222223;0.10016666666666667;0.10013333333333334
0.03362441914687907;0;0;-1;0;0;1;-1;0.9281048249910606;0;0;0;0;0;0;-1;0;0;0;0.10097282791009728;0.10048486875104498;0.10032290390825076;0.10024204991236124;0.10019357853280822
0.019688539540431003;-1;0;0;-1;0;1;0;0.5312297828629273;0;0;0;1;0;0;0;0;0;-1;0.09533333333333334;0.09766666666666667;0.09844444444444445;0.09883333333333333;0.09906666666666666
