0.15207715702530825;0;0;1;0;0;0;0;0.4089562831945825;0;0;0;0;1;0;0;1;0;0;0.09933333333333333;0.09966666666666667;0.09977777777777778;0.09983333333333333;0.09986666666666667
0.021565004116822436;0;0;-1;0;0;0;0;0.030020216908831738;0;0;0;0;0;0;-1;0;0;0;0.1;0.0995;0.09466666666666666;0.08591666666666667;0.09286666666666667
0.08725390365022287;1;0;0;0;0;0;0;0.004913967733947819;0;0;0;1;0;0;0;0;0;-1;0.10366666666666667;0.10416666666666667;0.10433333333333333;0.10441666666666667;0.10446666666666667
0.029038312009087155;1;0;0;0;0;0;0;0.09841060152528833;0;0;0;-1;0;0;1;-1;0;-1;0.09833333333333333;0.10116666666666667;0.10211111111111111;0.1025;0.10266666666666667
0.13293381187504918;0;0;-1;0;0;0;0;0.9561719376431939;-1;0;0;0;0;0;0;0;0;1;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.3351374156293636;0;0;0;1;0;0;0;0.7535084861857747;0;1;0;0;0;-1;0;0;0;0;0.09866666666666667;0.10183333333333333;0.09811111111111111;0.09625;0.09513333333333333
0.017676035206189485;0;0;0;0;-1;1;0;0.2013684965748634;0;0;1;0;0;0;0;0;1;1;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.17370057139747802;0;0;-1;0;0;0;0;0.8242428117359393;0;0;0;0;-1;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.2674385232554157;0;0;0;-1;0;0;0;0.40496098943140213;0;-1;0;1;0;0;0;0;-1;0;0.10166666666666667;0.10166666666666667;0.10166666666666667;0.10166666666666667;0.10166666666666667
0.0030737620367241557;0;0;0;0;0;0;1;0.008795660128987524;0;0;0;0;0;0;0;0;1;0;0.10366666666666667;0.10016666666666667;0.099;0.09841666666666667;0.09806666666666666
0.9265008483491152;0;0;0;-1;0;0;0;0.11195011789012105;0;0;1;0;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.8175806578913641;0;0;0;0;1;0;0;0.10651707965367599;0;0;0;0;0;0;1;0;-1;0;0.1001001001001001;0.10005002501250625;0.10003334444814939;0.1000250062515629;0.10002000400080016
0.5122255658304039;0;1;0;0;-1;0;0;0.15980944541726844;0;0;1;0;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.0005305903151141135;-1;0;0;0;0;0;0;0.041258624878915615;0;-1;0;0;0;0;0;-1;0;0;0.12566666666666668;0.13233333333333333;0.12566666666666668;0.12058333333333333;0.11713333333333334
0.054978603301687044;-1;0;0;-1;0;0;-1;0.5732321014432408;0;1;0;0;0;0;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.5195009133385851;0;0;-1;0;0;0;0;0.0021343316844640607;0;0;0;0;-1;0;0;0;0;0;0.09266666666666666;0.09633333333333334;0.09755555555555556;0.09816666666666667;0.09853333333333333
0.9216344277289927;0;0;0;0;0;1;0;0.3061524377674631;0;0;0;0;1;0;0;0;0;-1;0.1;0.1;0.1;0.1;0.1
0.8839459248357453;-1;0;-1;0;0;0;0;0.025696183322428772;-1;0;0;0;0;-1;0;0;0;0;0.10233333333333333;0.10116666666666667;0.10077777777777777;0.10058333333333333;0.10046666666666666
0.639725730548416;0;-1;1;0;0;0;0;0.7434273464855324;-1;0;0;1;0;0;0;1;0;0;0.1;0.1;0.1;0.1;0.1
0.375164378794172;0;0;1;0;0;-1;0;0.004695912156081019;1;0;0;0;-1;0;0;0;0;0;0.106;0.10683333333333334;0.107;0.10716666666666666;0.10726666666666666
0.3940171565332202;0;0;0;-1;0;0;-1;0.017970753331868403;0;1;0;0;0;0;0;0;-1;0;0.09466666666666666;0.09733333333333333;0.09822222222222222;0.09866666666666667;0.09893333333333333
0.24653575632557384;0;1;-1;0;0;0;0;0.040913055246747404;0;0;0;0;0;0;0;1;0;0;0.099;0.0995;0.09966666666666667;0.09975;0.0998
0.4676582532384375;0;0;0;1;0;0;-1;0.6535615373146453;0;0;0;0;0;1;0;0;0;0;0.09866666666666667;0.0985;0.09844444444444445;0.09841666666666667;0.0984
0.08024602526674429;0;0;1;0;0;1;0;0.0009032666286778804;0;-1;1;0;0;1;0;0;0;0;0.09266666666666666;0.09633333333333334;0.09755555555555556;0.09816666666666667;0.09853333333333333
0.054035955071567165;-1;0;1;0;0;0;0;0.007389345685575798;1;0;1;0;0;-1;0;0;0;-1;0.11133333333333334;0.10933333333333334;0.10866666666666666;0.108;0.10753333333333333
0.3705578348111182;-1;0;0;0;0;0;0;0.6043379430966203;0;0;0;0;0;0;0;1;0;1;0.1;0.1;0.1;0.1;0.1
0.18627241134936923;0;0;0;0;1;0;0;0.817428037303425;0;0;0;0;0;-1;0;0;0;0;0.09633333333333334;0.1;0.10088888888888889;0.1015;0.1016
0.022527913004369068;0;0;1;0;0;0;0;0.43920439201586425;0;0;0;0;1;0;0;0;0;1;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.4883852102494527;1;0;-1;0;0;0;0;0.25276831541859895;0;0;0;0;0;0;0;0;-1;0;0.10833333333333334;0.10716666666666666;0.10633333333333334;0.10583333333333333;0.10546666666666667
0.13777262677598617;-1;0;0;0;1;1;0;0.3717271227512972;0;0;0;0;0;-1;-1;0;0;-1;0.10266666666666667;0.1;0.09866666666666667;0.0985;0.09833333333333333
0.4131468668472095;0;0;0;0;0;1;0;0.051524743095859395;1;0;0;0;0;0;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.0949227359319979;-1;0;-1;0;0;0;0;0.9059607160711943;0;0;0;1;0;-1;0;-1;0;1;0.1;0.1;0.1;0.1;0.1
0.45476442178282916;0;1;0;0;0;0;0;0.027687506406050808;0;0;0;1;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.942604133215936;0;0;-1;0;0;0;0;0.017228671161751922;-1;0;0;0;1;0;0;0;0;0;0.097;0.09683333333333333;0.09677777777777778;0.0965;0.0972
0.9993934087177946;0;0;0;0;0;0;1;0.5811376341502605;0;0;1;0;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.049403319987039375;0;0;1;0;0;0;0;0.5219020722443155;1;0;0;0;0;0;0;0;1;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.2778891352702956;-1;0;0;0;0;0;0;0.551891944126429;0;0;0;0;-1;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.128914677848226;0;0;0;0;0;-1;-1;0.04976668578535472;0;0;0;-1;0;0;0;0;0;0;0.10933333333333334;0.1085;0.108;0.10766666666666666;0.10746666666666667
0.18547364560434773;0;0;0;0;0;1;1;0.09993171372859573;0;0;0;0;0;0;0;0;0;-1;0.10766666666666666;0.10383333333333333;0.10233333333333333;0.1015;0.101
0.07255459032849651;0;-1;0;0;0;0;0;0.7010560714761249;0;0;0;-1;0;0;0;0;0;0;0.097;0.09683333333333333;0.09677777777777778;0.09675;0.09673333333333334
0.6598127102348473;0;0;1;0;0;0;0;0.09132381001398561;0;0;0;1;0;-1;0;0;0;0;0.099;0.0995;0.09966666666666667;0.09975;0.0998
0.40602051555655744;0;0;0;0;0;1;0;0.0005034732782145234;0;0;0;0;0;0;0;-1;1;0;0.092;0.094;0.09455555555555556;0.09483333333333334;0.095
2.0347633068942856e-05;0;0;0;0;1;0;0;0.28344498228066917;0;0;0;1;0;-1;-1;0;0;-1;0.098;0.0985;0.09855555555555555;0.09858333333333333;0.0986
0.395874617085719;-1;0;0;0;0;0;-1;0.0044219450545888266;0;-1;0;0;0;-1;0;0;1;0;0.09366666666666666;0.09566666666666666;0.09544444444444444;0.09466666666666666;0.09573333333333334
0.07754195130498573;0;0;1;0;1;0;0;0.14774847770416824;0;0;0;0;0;0;-1;0;0;0;0.19033333333333333;0.19866666666666666;0.17166666666666666;0.156;0.141;0.13883333333333334;0.1378888888888889;0.136;0.13366666666666666
0.8927097429568702;0;1;0;0;0;0;1;0.6022917974111329;0;0;0;-1;0;0;0;0;0;-1;0.09266666666666666;0.09266666666666666;0.09266666666666666;0.09266666666666666;0.09266666666666666
0.9626127455466885;-1;1;1;0;0;0;0;0.16259025728953627;1;0;0;0;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.012521572999341491;0;0;0;0;1;0;1;0.7402487261108027;0;1;0;0;0;0;0;0;0;1;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.6005174664630942;0;0;0;0;1;0;0;0.0003130464227088749;0;1;0;0;0;0;-1;0;0;1;0.09766666666666667;0.09766666666666667;0.09733333333333333;0.09716666666666667;0.09706666666666666
0.30856290830038635;0;0;1;0;0;0;0;0.05501450122582665;0;0;0;0;0;0;1;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.004899275180746924;0;0;0;0;-1;0;0;0.01704719145726655;1;0;0;0;0;0;0;0;0;0;0.06;0.0605;0.06066666666666667;0.060833333333333336;0.060866666666666666
0.0021631695299032814;0;0;0;0;-1;1;0;0.07734844542409157;0;0;1;0;0;0;0;0;0;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.6088914607930173;0;0;0;0;-1;0;0;0.054570169648753775;0;0;0;0;0;0;0;0;0;1;0.10166666666666667;0.10083333333333333;0.10055555555555555;0.10041666666666667;0.10033333333333333
0.46224379257112885;0;0;-1;0;0;0;0;0.006298124104706197;-1;1;0;1;0;0;0;0;0;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.04090853373279029;0;-1;1;0;1;0;0;0.07026563681472979;1;0;0;0;0;0;0;0;0;0;0.095;0.0975;0.09833333333333333;0.09875;0.099
0.44996721852162685;1;-1;0;0;0;0;0;0.12485824096871996;0;0;0;0;0;0;0;0;0;1;0.09833333333333333;0.1;0.1;0.1;0.1
0.04667113763584359;0;0;0;0;0;0;1;0.3341967672982516;0;0;0;0;0;0;0;0;0;1;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.004316744642641295;0;0;0;0;0;-1;0;0.6824990145435958;0;1;0;0;0;0;-1;0;1;0;0.102;0.09633333333333334;0.09477777777777778;0.09375;0.09313333333333333
0.7885270227772802;0;0;-1;-1;0;0;-1;0.3296521100808702;0;0;0;0;0;0;0;0;0;1;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.4821102717947315;0;1;0;0;0;0;0;0.47969097687267703;0;0;0;0;1;1;0;1;0;0;0.1;0.1;0.1;0.1;0.1
0.001206799178310885;0;-1;0;0;0;-1;-1;0.018054256325360736;0;0;0;0;0;-1;0;0;-1;0;0.16066666666666668;0.316;0.36666666666666664;0.37533333333333335;0.3923333333333333;0.3486666666666667;0.29;0.248;0.24;0.18733333333333332;0.17566666666666667;0.15333333333333332;0.16033333333333333;0.15633333333333332;0.15733333333333333;0.15;0.13066666666666665;0.14533333333333334;0.15544444444444444;0.177;0.20066666666666666;0.20666666666666667;0.20366666666666666;0.19966666666666666;0.201;0.186;0.19466666666666665;0.16966666666666666;0.15866666666666668;0.16966666666666666;0.15766666666666668;0.151;0.163;0.146;0.14266666666666666;0.14122222222222222
0.20013271821544898;1;-1;0;0;0;0;0;0.21642496305517764;0;0;0;0;0;0;0;0;0;1;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.05610493042738722;-1;0;0;0;0;-1;-1;0.8799865094019986;0;0;0;0;0;-1;0;0;0;0;0.099;0.1015;0.10222222222222223;0.103;0.10393333333333334
0.6841776211294969;0;0;1;0;-1;1;0;0.5173550771627398;0;0;0;0;1;0;0;0;-1;0;0.104;0.10283333333333333;0.10355555555555555;0.10341666666666667;0.10373333333333333
0.09518128675892634;0;0;1;0;0;0;-1;0.16624716409593648;0;-1;0;-1;0;0;0;0;0;0;0.09833333333333333;0.09933333333333333;0.09733333333333333;0.09933333333333333;0.09946666666666666
0.724681309368383;1;1;1;0;0;0;0;0.8735417258778242;0;0;1;0;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.20349835532331126;0;0;0;0;-1;0;0;0.41954661862959697;-1;0;0;0;0;0;0;0;0;-1;0.101;0.0995;0.09944444444444445;0.1005;0.10133333333333333
2.0819531782384578e-05;0;0;0;0;1;0;0;0.5457645582755734;0;0;0;0;0;1;0;-1;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.2711814122957822;0;1;0;0;0;0;0;0.14228357264702615;0;0;0;0;1;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.00037796510034268123;0;0;-1;0;0;0;0;0.01424352686342981;0;0;0;0;0;0;0;0;1;0;0.09633333333333334;0.09816666666666667;0.09877777777777778;0.09908333333333333;0.09926666666666667
0.3540814291934705;0;0;0;0;1;0;0;0.005894844651439314;0;0;0;0;-1;0;0;0;-1;0;0.11266666666666666;0.10533333333333333;0.10255555555555555;0.10166666666666667;0.10133333333333333
0.38471078627577754;0;-1;0;0;0;0;1;0.7818944963181259;0;1;0;0;0;0;0;0;0;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.9431091826706165;0;1;1;0;0;0;0;0.7259335179266174;0;0;0;1;0;0;0;0;0;-1;0.10166666666666667;0.10083333333333333;0.10055555555555555;0.10041666666666667;0.10033333333333333
0.052460796178672185;1;0;0;0;0;0;0;0.251501490505894;0;0;0;1;0;-1;0;1;0;1;0.1;0.1;0.1;0.1;0.1
0.20053818731065032;-1;0;0;0;0;0;0;0.5701798986329891;0;0;0;0;-1;0;-1;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.8907873931079908;-1;0;0;0;1;0;0;0.867497910926847;0;0;0;-1;0;0;0;0;0;-1;0.10466666666666667;0.10466666666666667;0.10466666666666667;0.10466666666666667;0.10466666666666667
0.06693317729907644;-1;0;-1;0;-1;0;0;0.7375718273463309;0;0;0;0;0;0;0;0;-1;-1;0.10333333333333333;0.1035;0.10355555555555555;0.10358333333333333;0.1036
0.8109598485425347;0;-1;0;0;-1;0;1;0.08083430857979468;0;-1;1;0;0;0;0;0;-1;0;0.10033333333333333;0.10033333333333333;0.10033333333333333;0.10033333333333333;0.10033333333333333
0.81146675910363;0;0;0;0;0;-1;0;0.1309279948562364;0;0;0;1;0;0;0;0;0;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.3231883159461095;0;0;1;0;0;-1;0;0.8030799487457304;-1;0;0;0;0;0;-1;0;-1;1;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.048562270623161215;1;0;0;0;1;0;0;0.05096436481681606;0;0;0;-1;0;0;0;0;0;0;0.093;0.092;0.0918888888888889;0.09183333333333334;0.0918
0.2945454240937514;1;0;0;0;0;0;0;0.006990209824202204;0;0;0;0;0;0;0;0;1;0;0.09833333333333333;0.09916666666666667;0.09944444444444445;0.09958333333333333;0.09966666666666667
0.7975742800182418;0;1;0;1;1;0;0;0.41550358717042757;0;0;0;0;0;1;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.1714262692005433;1;0;0;0;0;0;0;0.2293331338786121;0;0;1;0;0;0;-1;-1;0;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.08937046911677682;0;1;0;0;-1;0;0;0.12292523732430835;0;0;0;0;0;1;0;-1;0;1;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.09644625969488749;0;0;-1;0;0;0;0;0.059878140557261705;0;0;1;0;1;0;1;0;0;0;0.102;0.101;0.10066666666666667;0.1005;0.1004
0.022721340898467696;0;0;-1;0;0;0;0;0.23940027205511596;0;0;0;0;0;1;0;0;0;-1;0.099;0.0995;0.09966666666666667;0.09975;0.0998
0.5599477334222607;-1;0;1;0;0;0;0;0.632318644327148;0;0;0;1;0;0;0;0;-1;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.29409333858134395;0;0;0;-1;0;0;0;0.6156255475448906;0;0;0;-1;0;0;0;0;0;0;0.09266666666666666;0.09266666666666666;0.09266666666666666;0.09266666666666666;0.09266666666666666
0.7931065197707274;0;0;0;1;0;0;1;0.6318804511127107;0;0;0;0;0;0;-1;0;0;0;0.1;0.1;0.1;0.1;0.1
0.004887644798650743;1;0;0;0;0;0;0;0.2241205830697758;0;0;0;0;0;0;0;0;0;-1;0.09533333333333334;0.09466666666666666;0.09466666666666666;0.09466666666666666;0.09466666666666666
0.1811257028013934;0;0;0;0;0;1;0;0.026122332719420552;0;0;1;1;0;0;0;0;0;0;0.099;0.0995;0.09966666666666667;0.09975;0.0998
0.6122875848855472;0;-1;0;-1;0;0;1;0.024801117986740947;0;-1;0;0;0;0;0;0;0;0;0.1;0.10016666666666667;0.10022222222222223;0.10025;0.10026666666666667
0.7266615121789983;0;0;-1;0;0;0;0;0.19990734980039385;-1;0;0;0;0;0;0;0;-1;1;0.1;0.1;0.1;0.1;0.1
0.8989833871124665;0;1;0;0;0;0;1;0.6255357734260812;0;-1;0;0;0;0;0;0;0;0;0.10833333333333334;0.106;0.10488888888888889;0.10458333333333333;0.1044
0.06016856453822597;0;0;1;0;0;0;0;0.04261601812216956;0;0;1;0;0;0;0;1;0;0;0.102;0.101;0.10066666666666667;0.1005;0.1004
0.15137842782121624;0;0;1;1;0;0;0;0.05424057130953231;0;0;1;0;0;0;0;0;1;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.1485959132507569;0;0;0;0;-1;0;0;0.43989536468187534;0;0;0;-1;0;-1;0;0;0;0;0.10333333333333333;0.10383333333333333;0.104;0.10408333333333333;0.10413333333333333
0.4522470576628704;1;0;0;0;-1;0;0;0.29121087271430435;1;1;0;0;0;0;-1;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.7882924897821132;0;1;0;0;0;0;0;0.591175309985594;0;0;0;0;1;0;-1;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.9067969584923764;0;0;-1;0;0;0;0;2.972702032455271e-05;-1;0;0;0;0;0;0;0;0;0;0.12933333333333333;0.11533333333333333;0.10733333333333334;0.10366666666666667;0.10146666666666666
0.08703915849848523;0;0;0;-1;0;1;0;0.8138653374262483;0;0;0;0;0;0;0;0;0;1;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.47519252704141746;0;0;0;0;0;1;0;0.001359973323954663;0;0;0;0;-1;0;0;0;0;-1;0.108;0.10933333333333334;0.10811111111111112;0.10683333333333334;0.106
0.42044026296310744;-1;1;0;0;0;0;-1;0.48632715660139036;0;1;0;0;0;0;0;0;0;0;0.10066666666666667;0.10033333333333333;0.10022222222222223;0.10016666666666667;0.10013333333333334
0.025951302237694644;1;-1;0;0;-1;0;0;0.0002473323897154755;0;0;0;0;0;1;0;0;1;0;0.16633333333333333;0.141;0.14366666666666666;0.12933333333333333;0.12266666666666666;0.11813333333333334
0.1328182943652281;0;0;0;0;-1;0;0;0.0024758698809621933;0;1;0;0;0;0;0;0;0;0;0.08333333333333333;0.08683333333333333;0.09144444444444444;0.09358333333333334;0.09486666666666667
0.03180841392309086;0;1;0;0;0;0;0;0.07736703384858151;1;0;0;0;0;0;0;0;0;0;0.10566666666666667;0.10283333333333333;0.10188888888888889;0.10141666666666667;0.10113333333333334
0.017931404326337573;0;0;0;0;-1;0;0;0.0063267176276627065;0;0;0;1;0;0;0;1;0;-1;0.109;0.10683333333333334;0.10611111111111111;0.10575;0.10566666666666667
0.1688467451825221;0;0;0;0;0;-1;0;0.4024895934711948;0;0;0;0;0;-1;1;0;0;0;0.10133333333333333;0.10033333333333333;0.10033333333333333;0.10025;0.1002
0.07060317764652635;-1;0;0;0;0;0;0;0.2968890341731747;0;0;0;0;0;1;0;1;0;0;0.1;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.1
0.4143355814711699;0;0;0;0;0;0;1;0.32187204611146336;0;0;0;1;0;0;0;0;0;-1;0.08933333333333333;0.09466666666666666;0.09644444444444444;0.09733333333333333;0.09786666666666667
0.006384314829583885;0;0;0;0;0;-1;0;0.005858005766179511;1;0;0;0;0;-1;0;1;0;0;0.14033333333333334;0.14383333333333334;0.14566666666666667;0.14866666666666667;0.15146666666666667;0.16366666666666665;0.17033333333333334;0.16366666666666665;0.18033333333333335;0.17666666666666667;0.176;0.16466666666666666;0.153;0.15233333333333332;0.16333333333333333;0.14466666666666667
0.1266647839503725;0;1;1;0;0;0;0;0.01829637138793205;0;0;0;-1;0;1;0;0;0;-1;0.10266666666666667;0.10133333333333333;0.10088888888888889;0.10066666666666667;0.10053333333333334
0.00046850878639587043;0;0;0;1;0;0;0;0.07463053769401799;-1;0;0;0;0;0;0;0;0;0;0.08966666666666667;0.08966666666666667;0.08966666666666667;0.08966666666666667;0.08966666666666667
0.0008205027772546487;0;0;-1;0;0;-1;0;0.0014377030029513159;0;0;0;0;0;0;0;0;1;0;0.07;0.079;0.0898888888888889;0.08941666666666667;0.08246666666666666
0.0015732083882841357;1;0;0;-1;0;0;0;0.6828400845875067;0;-1;0;0;0;1;0;0;0;0;0.09966666666666667;0.10016666666666667;0.10266666666666667;0.10066666666666667;0.1008
0.8997873089154831;0;0;0;0;0;1;0;0.1632113920883372;1;0;0;0;0;0;0;0;0;0;0.1;0.1;0.1;0.1;0.1
0.8514912859169878;0;1;0;0;0;0;0;0.6854553348596468;0;0;0;0;0;0;0;-1;0;0;0.10033333333333333;0.1025;0.10111111111111111;0.10041666666666667;0.1
0.4407339333259495;0;0;0;0;0;0;-1;0.014234643130464204;0;0;1;0;0;0;0;0;0;-1;0.10966666666666666;0.10983333333333334;0.10988888888888888;0.10991666666666666;0.10993333333333333
0.04341166691835781;0;0;-1;0;0;0;0;0.03590069786098976;0;-1;0;0;0;0;0;0;0;1;0.096;0.098;0.09866666666666667;0.099;0.0992
0.5780501431058122;0;0;1;0;1;0;0;0.34850771974449984;0;0;0;1;0;0;0;0;0;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.3894651644089964;0;0;0;0;-1;0;0;0.0001600626295204696;0;0;0;-1;0;-1;-1;-1;0;0;0.12066666666666667;0.11816666666666667;0.119;0.1215;0.123
0.23727014881890504;1;1;0;0;0;0;0;0.6832008518002461;0;0;0;0;0;0;0;0;0;1;0.1;0.1;0.1;0.1;0.1
0.28270355159330407;-1;0;0;0;1;0;1;0.5749404236142803;0;1;1;0;0;0;0;0;0;1;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.5865408647417636;1;0;1;-1;0;0;0;0.22525445566451777;0;0;0;-1;0;0;1;0;0;1;0.1;0.1;0.1;0.1;0.1
0.03672609690145875;0;0;0;0;-1;-1;1;0.009846578238003511;1;0;0;0;-1;0;1;0;0;-1;0.11633333333333333;0.10816666666666666;0.10733333333333334;0.10841666666666666;0.10706666666666667
0.23060363684454346;-1;0;0;0;0;0;0;0.5257240558428465;0;0;0;0;-1;0;1;1;0;1;0.1;0.1;0.1;0.1;0.1
0.030846001044461533;0;0;0;1;0;0;0;0.1560516368668172;0;0;0;0;0;1;0;0;0;0;0.09233333333333334;0.0925;0.09255555555555556;0.09258333333333334;0.0926
0.024407493277630483;0;0;0;0;0;0;-1;0.009795970853705174;0;0;0;0;0;0;0;1;0;0;0.092;0.08866666666666667;0.09555555555555556;0.10108333333333333;0.10573333333333333
0.19413553113411652;0;0;0;0;0;1;1;0.36487634741989367;0;0;1;0;0;0;0;0;0;-1;0.09666666666666666;0.09666666666666666;0.09666666666666666;0.09666666666666666;0.09666666666666666
0.9262802215511783;0;0;0;1;0;0;0;0.5205558176730244;0;-1;0;0;0;0;0;0;1;0;0.099;0.099;0.099;0.099;0.099
0.08458211416004933;0;0;-1;0;0;0;0;0.7839352061947217;1;-1;1;0;0;0;0;0;0;0;0.10233333333333333;0.10116666666666667;0.10077777777777777;0.10058333333333333;0.10046666666666666
0.11507582028289026;-1;0;0;0;-1;1;0;0.0415150740588876;-1;0;0;0;-1;0;0;0;0;0;0.102;0.101;0.10066666666666667;0.1005;0.1004
0.013371581637284526;0;1;0;0;-1;-1;0;0.7641011620675358;0;0;0;0;0;0;0;1;0;-1;0.09866666666666667;0.09783333333333333;0.09755555555555556;0.09741666666666667;0.09813333333333334
0.00277859825199125;0;0;0;1;1;0;1;0.4141757641689274;0;0;0;0;0;1;0;0;0;1;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.018217258439070624;0;0;1;0;0;0;0;0.9781100620818303;0;-1;0;1;0;0;0;1;0;-1;0.10366666666666667;0.10366666666666667;0.10366666666666667;0.10366666666666667;0.10366666666666667
0.35393705923980373;0;0;0;-1;0;0;0;0.522033401709432;0;0;-1;0;0;1;0;-1;0;0;0.10036678892964321;0.10018336389398233;0.10012223580397822;0.10009167430619219;0.10007333822254817
0.473475926594053;0;0;1;0;0;0;0;0.8483235451302696;0;0;0;0;0;0;0;0;-1;0;0.10333333333333333;0.1035;0.10355555555555555;0.10358333333333333;0.1036
0.15656671182907506;1;-1;0;0;0;0;0;0.8732470080162185;0;0;0;0;0;1;1;0;0;0;0.09933333333333333;0.09966666666666667;0.09977777777777778;0.09983333333333333;0.09986666666666667
0.9222168962380175;0;0;-1;0;1;0;0;0.17358241295599428;0;0;0;1;0;0;0;0;0;1;0.1;0.1;0.1;0.1;0.1
0.43936482690778367;0;0;1;0;0;0;0;0.023372972601991057;1;0;1;0;-1;0;0;0;0;0;0.09933333333333333;0.09966666666666667;0.09977777777777778;0.09983333333333333;0.09986666666666667
0.058854016191181455;0;-1;0;0;0;0;0;0.4847326987991229;0;0;0;0;0;1;-1;1;0;1;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.03851356650577106;0;0;0;0;0;0;1;0.19692849625026376;0;0;1;0;0;1;0;0;0;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.11738946621799352;0;0;1;0;0;0;0;0.2768589243578412;0;0;0;0;1;0;0;0;1;0;0.09966666666666667;0.09983333333333333;0.09988888888888889;0.09991666666666667;0.09993333333333333
0.32972140267976163;1;0;-1;0;0;1;0;0.7211458006875753;0;0;0;0;1;0;0;0;0;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.3277575451962996;1;0;0;0;0;1;0;0.31687918940723386;1;0;0;0;0;0;0;0;0;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.0313933250608472;-1;-1;-1;0;0;0;0;0.0005681668888949644;0;0;0;0;0;0;-1;0;0;1;0.11;0.10583333333333333;0.10388888888888889;0.10291666666666667;0.10233333333333333
0.21668751585296406;0;0;1;0;0;0;0;0.04852288840816663;0;0;1;0;0;0;1;0;0;0;0.10033333333333333;0.10016666666666667;0.10011111111111111;0.10008333333333333;0.10006666666666666
0.011427484350998935;0;0;-1;0;0;0;0;0.8819669511763814;0;0;0;0;-1;0;1;0;0;0;0.098;0.099;0.09933333333333333;0.0995;0.0996
