0.04192932662005211;0;0;1;0;0;0;0;0.7557748366703063;0;0;1;0;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.00717121893239414;0;-1;0;0;-1;0;0;0.0263389686097199;0;0;0;0;0;0;0;0;0;1;0.1008;0.103;0.10373333333333333;0.1041;0.10432
0.07930190252880895;1;1;0;-1;0;0;0;0.9011384642108912;0;0;0;1;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.8266599323482374;0;0;0;1;0;0;-1;0.21333955222681777;0;-1;0;-1;0;1;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.207851971124574;0;0;1;-1;0;0;0;0.9678104365530084;0;0;-1;0;0;0;0;0;0;0;0.10536858974358974;0.10528422738190553;0.10525613660618997;0.10524209683873549;0.1052336747759283
0.5207932231989473;0;0;0;0;-1;0;0;0.0013729351157846556;0;0;0;0;0;0;1;0;0;0;0.0536;0.0528;0.05126666666666667;0.04895;0.04644
0.17909618225413668;0;1;0;0;1;0;0;0.8579757876192694;0;-1;0;0;1;1;0;0;-1;0;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.0003611552520152413;0;1;0;0;0;1;0;0.0012871278334914472;-1;0;0;0;0;0;0;0;1;0;0.0762;0.0878;0.09166666666666666;0.0936;0.09476
0.7694834508121177;-1;0;0;0;0;0;0;0.361135897091315;0;-1;0;0;0;0;0;0;0;0;0.1074;0.1074;0.1074;0.1074;0.1074
0.05437229052007212;0;0;-1;0;0;0;0;0.177193963108521;0;-1;0;0;0;0;0;1;0;0;0.1066;0.1067;0.10673333333333333;0.10675;0.10676
0.13439355614739532;-1;-1;0;0;0;0;0;0.5540693235309756;0;0;1;0;0;0;0;0;0;1;0.1052;0.1052;0.1052;0.1052;0.1052
0.0012054318565198586;0;-1;0;0;0;0;0;0.9267404231614473;0;-1;-1;0;0;1;0;1;0;0;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.47290339796993813;0;0;0;-1;0;0;1;0.11703663256827175;0;1;0;0;0;0;0;0;-1;0;0.104;0.1046;0.1048;0.1049;0.10496
0.7028225922306315;1;0;0;1;0;0;0;0.44025207509337877;0;0;-1;0;0;0;0;0;0;0;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.014972175593906172;0;0;-1;0;1;0;0;0.46759142279095595;0;0;0;0;-1;0;0;0;1;-1;0.1016;0.1039;0.10133333333333333;0.10075;0.1002
0.010990967438290871;0;1;1;0;0;0;0;0.004828534236004667;0;0;0;0;0;0;0;0;1;1;0.1042;0.1047;0.10486666666666666;0.10495;0.105
0.3983008688006898;0;1;0;0;0;0;0;0.3098610135645178;0;0;-1;1;0;0;1;0;0;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.09042420960410856;0;-1;0;0;0;0;0;0.4795311877401769;1;0;0;-1;0;0;0;0;0;0;0.1148;0.1119;0.11233333333333333;0.1121;0.11224
0.610075162342352;-1;0;0;0;0;1;-1;0.15615009536845545;0;-1;0;0;0;1;0;0;0;0;0.1078;0.1096;0.1098;0.1099;0.10996
0.05503312152778394;1;1;0;0;0;0;0;0.03688055773112058;0;1;0;1;0;0;0;0;0;1;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.9217806359743558;-1;0;0;0;1;0;0;0.4029299180701525;0;0;0;0;1;0;0;0;1;0;0.10562112422484497;0.10541054105410541;0.10534035602373491;0.10530526526326316;0.10528421136845474
0.9843731261810037;0;1;0;0;0;0;0;0.9697642144102769;1;0;0;0;1;0;0;0;1;-1;0.1052;0.1052;0.1052;0.1052;0.1052
0.37386021164662714;1;0;-1;0;0;0;0;0.024199444270334866;0;0;1;0;0;0;0;-1;-1;0;0.1024;0.1038;0.10426666666666666;0.1045;0.10464
0.4049395570087422;0;0;1;0;1;-1;0;0.13251980455773213;0;0;0;1;0;0;0;-1;0;0;0.1046;0.1049;0.105;0.10505;0.10508
0.2108281332122365;0;0;-1;0;1;0;1;0.033020676258312204;0;0;0;0;0;0;0;0;0;1;0.104;0.1046;0.1048;0.1049;0.10496
0.09910231541673892;0;0;0;0;1;0;0;0.22627888840706228;-1;0;0;0;0;0;0;0;0;-1;0.0964;0.0997;0.1018;0.1036;0.10504
0.5822535869655495;1;0;-1;0;0;0;0;0.3215383339132244;0;0;0;0;0;-1;-1;0;-1;-1;0.09;0.0961;0.0984;0.0999;0.10112
0.1593651081178961;0;-1;0;0;1;0;0;0.554293119296574;0;1;1;0;0;0;-1;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.05224950753012397;0;0;0;-1;0;0;0;0.31231720976040045;0;0;0;0;0;-1;0;0;0;0;0.1078;0.1072;0.1074;0.1075;0.10756
0.4911282345953321;0;0;1;0;0;0;0;0.47631794682061435;-1;0;-1;0;1;0;0;0;0;0;0.10562248995983936;0.10541082164328658;0.10534045393858478;0.10530530530530531;0.10528422738190553
0.3710131042841488;1;-1;0;0;-1;0;0;0.038971244317008255;0;0;0;0;0;0;0;0;0;-1;0.098;0.0999;0.09906666666666666;0.09785;0.0968
0.806364971973084;0;0;0;0;0;-1;0;0.019807581805194683;0;0;1;0;0;0;0;0;0;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.5438536512352864;0;0;0;0;0;1;0;0.0023214397699475135;0;0;0;0;0;0;0;1;0;-1;0.0868;0.0931;0.09446666666666667;0.095;0.09524
0.44968493331247317;0;0;1;0;0;0;-1;0.5950201557702114;-1;0;1;0;0;0;0;1;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.82682483007363;1;0;0;0;1;0;1;0.6463626284402573;-1;0;0;-1;0;-1;0;0;0;1;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.38926158169015496;0;0;0;0;0;1;0;0.06510983470531616;0;0;1;0;0;0;0;0;0;0;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.545024121175665;0;0;0;1;0;0;0;0.5263829274090249;0;0;1;0;0;0;0;0;0;1;0.1052;0.1052;0.1052;0.1052;0.1052
0.12974864222892596;-1;0;0;0;0;1;0;0.38871097009360867;0;1;0;1;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.1970400703386882;0;1;0;0;0;-1;0;0.12928534295536917;0;0;1;1;0;0;0;0;0;1;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.6027137536875602;0;0;0;0;0;-1;0;0.0024401245467707273;0;0;0;0;1;0;0;0;1;-1;0.1658;0.1736;0.1642;0.169;0.1762;0.1876;0.1756;0.179;0.1758;0.1882;0.1782;0.1722;0.1802;0.1802;0.1728;0.1774;0.1812;0.1866;0.1716;0.1822;0.1744;0.181;0.1752;0.1712;0.175;0.1758;0.1712;0.1742;0.1772;0.1878;0.1682;0.182;0.1694;0.1802;0.1748;0.1694;0.1712;0.1744;0.1714;0.1708;0.178;0.1874;0.1678;0.1766;0.168;0.1786;0.171;0.1678;0.1676;0.1742;0.1708;0.1718;0.1744;0.1852;0.167;0.1766;0.1668;0.1756;0.1694;0.1662
0.34617200038158163;0;-1;0;0;1;0;0;0.9161932903852796;0;0;0;-1;0;0;0;0;0;0;0.102;0.1027;0.10313333333333333;0.10335;0.1034
0.6356311433796825;-1;0;0;0;0;0;0;0.745740334886771;0;0;0;0;0;0;1;0;0;0;0.1076;0.1075;0.10746666666666667;0.10745;0.10744
0.025731617082183092;-1;0;0;0;0;0;0;0.008966647176137814;0;1;1;0;0;0;1;-1;0;0;0.104;0.1046;0.1048;0.1049;0.10496
0.8926444973089701;1;0;0;1;0;0;0;0.7908690316307561;0;0;0;0;0;0;0;0;-1;0;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.966614836503772;0;0;0;0;0;0;1;0.14658364867701315;0;0;1;0;0;0;0;0;0;1;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.2403811170680376;0;0;0;0;-1;0;0;0.12476227839741225;0;-1;0;1;0;0;0;0;0;1;0.1052;0.1052;0.1052;0.1052;0.1052
0.227564997153588;0;1;0;0;0;1;0;0.1388774179181984;0;0;0;0;0;1;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.07774860760642555;0;1;0;0;0;0;0;0.9049789430725518;-1;0;0;0;0;0;0;-1;0;-1;0.1388;0.12;0.1106;0.1086;0.10896
0.23556239974696588;0;-1;0;0;0;0;0;0.14688433787448013;-1;0;0;0;-1;0;0;-1;0;0;0.10504201680672269;0.10512102420484097;0.10514735298039739;0.10516051605160516;0.10516841347307784
0.0042423391576423865;0;0;0;0;0;1;0;0.3380902651510734;0;0;1;0;0;0;0;0;1;0;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.5115362029728948;0;0;-1;0;0;0;0;0.009724522244479445;0;0;0;0;0;0;1;0;0;0;0.103;0.1039;0.1042;0.10435;0.10444
0.1334388380223824;0;0;0;0;0;1;1;0.0029956744188177676;-1;0;0;0;0;0;0;0;0;0;0.1186;0.1159;0.11153333333333333;0.10845;0.10644
0.21030348194144685;0;-1;-1;0;1;0;0;0.9479299681092356;0;0;0;0;0;0;0;1;0;-1;0.1212;0.1129;0.1102;0.1085;0.10768
0.3251942037351154;0;0;-1;0;0;0;0;0.7193433848107215;0;0;0;0;0;0;1;0;0;0;0.1074;0.1074;0.1074;0.1074;0.1074
0.00019198491983801004;1;0;0;0;0;1;0;0.05886963791534161;0;0;0;0;0;0;0;0;-1;0;0.5048;0.6006;0.6012;0.5966;0.5786;0.5642;0.5554;0.5556;0.5282;0.5518;0.538;0.5302;0.5136;0.5202;0.4954;0.5064;0.5024;0.4922;0.486;0.487;0.4606;0.4814;0.4802;0.482;0.4584;0.4712;0.4622;0.4626;0.4654;0.458;0.451;0.4554;0.4268;0.447;0.4446;0.4512;0.4384;0.4476;0.429;0.4294;0.4244;0.4296;0.4294;0.4296;0.4012;0.4156;0.4236;0.4176;0.4016;0.4162;0.397;0.4136;0.4058;0.4068;0.4006;0.405;0.3772;0.3944;0.4024;0.401
0.0002350594358662239;0;0;0;0;0;1;0;0.04561759820179724;0;0;0;0;0;1;0;-1;0;1;0.1056;0.1054;0.10533333333333333;0.1053;0.10528
0.0026743011260436573;-1;0;0;0;0;0;-1;0.03228926325583689;0;0;0;0;0;0;0;-1;1;0;0.1052;0.1033;0.1006;0.0988;0.09808
0.7050540644245689;0;0;0;0;1;0;0;0.45182876958538726;0;0;1;0;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.647502585196112;1;0;0;0;0;0;0;0.025300372477796127;0;0;0;0;0;-1;-1;0;0;0;0.0644;0.0767;0.08493333333333333;0.0905;0.09432
0.33830019402783323;-1;1;0;-1;0;0;0;0.6980387587527797;0;0;0;0;0;-1;0;0;0;0;0.0912;0.0955;0.09686666666666667;0.098;0.09828
0.9039554760714168;0;0;0;0;1;-1;0;0.0066708181684754795;0;0;0;0;0;0;0;0;0;-1;0.0564;0.0562;0.0564;0.05675;0.0568
0.18082926936114613;0;0;0;0;0;0;1;0.8131825084212323;0;0;0;0;0;0;0;0;0;1;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.02775087758804184;0;-1;0;0;0;0;0;0.02342354106938598;1;0;0;0;-1;0;0;0;0;0;0.0604;0.0747;0.0762;0.0734;0.0746
0.08116596498559554;-1;0;1;0;1;0;0;0.18643705874509345;0;-1;0;0;0;1;0;0;0;0;0.1106;0.1118;0.11233333333333333;0.11255;0.11264
0.8661860330126062;0;1;0;0;0;0;0;0.44087750912892565;0;1;0;1;1;0;0;1;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.42168837782867813;0;0;0;0;-1;-1;0;0.13367731220398804;0;0;0;0;0;0;0;0;1;0;0.114;0.1198;0.12266666666666666;0.12415;0.12528
0.5486357404757081;0;0;1;0;0;0;0;0.9133359546681938;0;0;1;0;0;1;0;0;0;0;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.2444640121789656;0;1;0;0;-1;0;0;0.06582843878114883;0;0;0;0;0;0;-1;0;0;0;0.1018;0.1208;0.11466666666666667;0.11105;0.10888
0.6724000611879849;0;1;0;-1;0;0;0;0.004299649870820299;0;-1;0;0;0;0;0;0;0;0;0.1018;0.1028;0.10313333333333333;0.1033;0.1034
0.3267528966957078;0;1;0;0;0;0;0;0.11793902616055052;0;0;0;-1;0;0;0;0;0;-1;0.092;0.0959;0.0974;0.09895;0.09984
0.026965806433021832;1;0;0;0;0;0;0;0.13268598431117928;0;0;0;0;1;0;0;0;0;0;0.103;0.1041;0.10446666666666667;0.10465;0.10476
0.8555494748459014;1;0;-1;0;0;-1;0;0.20459482875548404;0;0;0;1;0;-1;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.1828593344340946;0;-1;0;0;0;0;0;0.8116731298326334;0;0;1;0;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.002846094876302152;0;0;-1;0;0;0;0;0.8361480809761878;0;0;0;0;0;0;0;0;-1;0;0.1112;0.1093;0.10866666666666666;0.10835;0.10816
0.0033016592703698933;0;0;-1;0;1;-1;0;0.14027612835999947;0;0;0;0;-1;1;-1;1;0;0;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.04797769058388393;0;0;0;0;1;0;0;0.39951088572205123;0;0;1;0;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.0036707406763115255;-1;1;0;0;0;0;0;0.6533266504387916;-1;0;0;0;0;0;0;0;0;0;0.1074;0.1076;0.10766666666666666;0.1077;0.10772
0.35468734531615814;0;0;0;1;0;0;1;0.10482754817138734;0;0;0;0;0;0;0;0;0;-1;0.0676;0.0735;0.075;0.07615;0.07688
0.00025982558392728786;0;0;0;-1;0;0;1;0.03434296120281053;0;-1;1;1;-1;0;0;0;0;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.01077747703062457;0;-1;0;-1;0;0;0;0.31154095863848613;0;-1;1;0;0;0;0;0;0;0;0.1044;0.1048;0.10493333333333334;0.105;0.10504
0.060068142420910804;0;0;0;1;0;1;0;0.08832008871561371;0;0;0;1;0;1;0;0;0;0;0.1046;0.1049;0.105;0.10505;0.10508
0.5038563700549927;-1;0;0;-1;0;0;0;0.0060134840951862716;0;0;0;-1;0;0;0;0;0;0;0.0736;0.0858;0.09306666666666667;0.0988;0.10236
0.9597625000941818;0;0;1;0;0;0;0;0.4537983411189641;1;0;0;1;0;0;0;0;0;0;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.5521918055501303;0;1;0;0;0;0;0;0.5887685743155993;0;0;0;1;0;0;0;0;0;-1;0.1006;0.1006;0.1006;0.1006;0.1006
0.46568004002993796;0;0;1;0;0;0;0;0.6583402723873608;0;0;0;0;0;0;0;0;1;1;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.16082418432181164;1;0;-1;0;0;0;0;0.5601966712259683;0;0;0;0;0;0;0;0;1;-1;0.1066;0.1102;0.1118;0.112;0.11224
0.002802309707581585;0;0;1;0;1;0;-1;0.8366011994505641;1;0;1;0;0;0;-1;1;0;0;0.10559006211180125;0.10539485536983285;0.10532986458541792;0.10529738382272022;0.10527790004401584
0.46401468745307406;0;0;-1;0;0;-1;0;0.49977441225685415;0;0;0;1;0;0;0;0;0;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.18679766135232517;0;0;-1;0;0;0;0;0.21866216476315578;0;0;1;0;0;0;0;0;0;0;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.03892586247035676;0;0;1;0;0;1;0;0.034102563987317765;0;0;1;0;0;1;-1;0;0;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.44835185704021907;1;0;0;0;0;0;0;0.14484294259438857;0;0;0;0;0;1;0;1;0;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.3593849627577627;0;0;0;-1;-1;0;0;0.06759256090415776;0;0;0;-1;0;0;0;0;0;0;0.1482;0.1515;0.1586;0.145;0.1415;0.1406;0.1398
0.17474740072977651;0;0;0;0;1;0;0;0.011883212998621433;0;0;0;0;0;1;0;0;0;0;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.5108024284832302;0;0;0;-1;0;0;-1;0.16811343845191057;0;0;0;-1;0;0;0;0;0;0;0.1386;0.1389;0.13873333333333332;0.1378;0.13684
0.3606627112205957;0;1;-1;0;0;0;0;0.08585206143470683;0;0;0;0;0;0;0;0;0;-1;0.13;0.1284;0.12593333333333334;0.123;0.121
0.02292802973837647;-1;0;0;0;0;0;0;0.013629979436843428;0;1;0;1;0;0;1;1;0;0;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.3142241371227309;0;0;0;0;1;0;0;0.3452152632434487;-1;0;0;1;0;0;0;0;0;0;0.106;0.1056;0.10546666666666667;0.1054;0.10536
0.6506344275951896;0;0;0;0;1;0;0;0.15169898446597227;0;0;1;0;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.06458240660219;1;0;0;0;0;0;0;0.00018123995385755601;-1;0;1;0;0;0;0;0;-1;0;0.0944;0.0975;0.09853333333333333;0.09905;0.09936
0.4244391853611351;-1;0;0;0;0;-1;1;0.18168086034791409;0;0;0;1;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.03542220393399945;-1;0;0;1;0;0;0;0.15098447851959507;0;0;0;1;0;1;0;0;0;0;0.0992;0.1002;0.10186666666666666;0.1027;0.1032
0.2057582198236178;0;-1;0;0;0;0;0;0.1683793558238331;0;1;0;0;0;0;0;0;0;0;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.08503793040012451;1;0;0;0;0;0;0;0.24022213852426344;1;0;1;0;0;0;0;-1;-1;0;0.1044;0.1048;0.10493333333333334;0.105;0.10504
0.23657751261792972;0;0;1;0;0;0;0;0.32238063811156015;0;-1;1;0;-1;0;0;1;0;0;0.1042;0.1047;0.10486666666666666;0.10495;0.105
0.24448711569051543;1;0;0;0;0;0;0;0.20323915201397572;0;1;0;0;0;0;0;0;1;-1;0.0992;0.0916;0.0908;0.09185;0.09272
0.055741249290490666;1;0;0;0;1;0;1;0.39138417700073475;0;0;0;0;0;0;0;0;-1;-1;0.095;0.1002;0.1026;0.10415;0.10516
0.6391575839227619;0;-1;1;0;0;0;0;0.6353285011127671;0;0;1;0;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.8836122751886996;0;-1;0;0;0;0;0;0.0001420514177907295;0;0;1;-1;1;0;0;0;0;0;0.0984;0.1034;0.10686666666666667;0.10945;0.11196
0.2807084098125975;0;1;0;0;0;0;0;0.026363474226723468;0;0;0;0;0;0;0;0;0;1;0.104;0.1046;0.1048;0.1049;0.10496
0.538075254981967;0;1;0;0;0;0;0;0.5481051545500698;-1;0;0;0;0;0;1;0;-1;-1;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.0012300972690438004;-1;-1;-1;0;0;0;0;0.2851039624106192;0;0;0;0;0;0;1;0;-1;0;0.1312;0.1193;0.11533333333333333;0.11335;0.11216
0.02515827646348666;0;0;0;0;-1;0;0;0.48452877287553153;0;0;-1;0;0;0;-1;0;0;0;0.10522104420884176;0.10521052105210521;0.10520701380092005;0.10520526026301315;0.10520420816832673
0.002044661572793206;0;-1;0;0;0;0;0;0.5422987218775854;0;0;-1;-1;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.00016132003173957904;-1;0;0;0;0;-1;0;0.01431652187594455;1;0;1;0;0;0;0;0;0;-1;0.0948;0.0967;0.09733333333333333;0.0977;0.09788
0.30621051260972115;0;-1;0;0;0;0;0;0.13326283060085106;0;0;1;0;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.6206979547330613;0;0;0;0;0;1;0;0.0003318710107336511;0;-1;0;1;0;0;-1;0;0;1;0.128;0.1467;0.1424;0.13445;0.13876
0.08501734156147708;0;1;0;0;-1;0;0;0.06468431006517744;0;0;1;0;0;0;0;-1;0;-1;0.1046;0.103;0.10426666666666666;0.1046;0.1054
0.7711422949519214;0;0;0;-1;0;0;0;0.5068918879021118;0;0;0;0;0;-1;0;0;0;0;0.1046;0.1047;0.10533333333333333;0.10645;0.10712
0.0004148988043965499;0;1;0;0;1;0;0;0.02793004065706391;-1;1;0;0;0;0;0;0;0;0;0.104;0.1046;0.1048;0.1049;0.10496
0.39921840538343284;-1;0;0;0;0;0;0;0.40959892337119425;-1;0;0;0;1;0;0;0;0;0;0.1012;0.1012;0.1012;0.1012;0.1012
0.029119164559086863;0;0;0;0;-1;-1;0;0.034421718951005285;0;0;0;1;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.1342801670954077;0;0;1;0;0;1;0;0.5259378821466734;0;0;1;0;0;0;0;0;0;1;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.008750457370736004;0;0;0;0;0;1;0;0.03572985367555378;1;0;0;-1;0;0;-1;1;0;0;0.1386;0.1415;0.14233333333333334;0.14195;0.14132
0.9980132948251264;0;-1;1;0;1;0;0;0.01292359099861332;0;0;1;0;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.7203207966536714;-1;0;0;0;0;0;0;0.5910893639733259;0;0;0;0;0;0;0;-1;0;0;0.1046;0.1049;0.105;0.10505;0.10508
0.4500074778737977;-1;0;0;0;1;0;0;0.2867827485734839;0;1;0;0;1;1;0;0;0;0;0.1054421768707483;0.10532106421284257;0.10528070409387918;0.10526052605260526;0.10524841987358989
0.40928167308788055;0;0;0;0;0;0;-1;0.004075578301578714;0;0;0;0;1;0;0;0;0;0;0.1034;0.1046;0.10473333333333333;0.10485;0.10496
0.43395161243971925;1;1;0;1;0;0;0;0.7787951561112438;0;1;1;1;0;0;0;0;0;1;0.1052;0.1052;0.1052;0.1052;0.1052
0.015289961575566356;0;0;0;-1;0;0;0;0.48177882397842453;0;0;0;1;0;0;0;0;0;0;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.03236203467642746;0;0;0;1;0;0;0;0.6101047137955254;0;0;0;0;0;1;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.09648627456248568;0;0;0;0;-1;0;0;0.012789151267452722;1;0;1;0;0;0;1;-1;0;0;0.1006;0.1024;0.1024;0.1016;0.10112
0.09551857578850542;1;0;0;0;0;0;0;0.31166599707665077;0;0;0;0;0;0;0;0;-1;1;0.1044;0.1048;0.10493333333333334;0.105;0.10504
0.994514785031858;1;0;1;0;0;0;0;0.4963204993257426;0;0;1;0;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.006980048980408996;0;0;0;0;-1;1;0;0.000737892361160872;0;1;0;-1;1;0;0;0;0;0;0.117;0.1127;0.1104;0.1087;0.10728
0.28723181407178977;0;0;0;0;0;-1;-1;0.026691563519712035;0;-1;0;1;0;0;0;0;0;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.0637338590658618;0;0;0;1;0;0;0;0.47263812365092767;0;1;0;0;0;0;0;0;0;0;0.099;0.0992;0.09926666666666667;0.0993;0.09932
0.5311293681851232;1;0;0;-1;0;0;0;0.591171496558317;0;0;0;1;0;0;0;0;0;1;0.1052;0.1052;0.1052;0.1052;0.1052
0.8660519793894551;0;0;0;0;1;0;0;0.4903372805026452;-1;0;-1;-1;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.16084728811326782;0;0;0;0;0;0;-1;0.9028332970037674;0;1;-1;0;0;0;0;0;0;0;0.1053474864810735;0.10527369158410887;0.10524911625425198;0.10523683289151203;0.10522946424999
0.6860467965726589;0;0;0;1;0;0;0;0.5793529809071382;0;0;1;0;0;0;0;0;0;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.011290822674172762;0;0;0;-1;0;0;-1;0.3669658408741283;0;0;0;0;0;0;0;0;-1;0;0.1074;0.1074;0.1074;0.1074;0.1074
0.027511783316296213;0;-1;0;0;1;0;0;0.3840740658309939;-1;0;0;1;0;-1;0;0;0;0;0.1044;0.1048;0.10493333333333334;0.105;0.10504
0.016708831347739518;0;-1;0;0;0;-1;0;0.029393927788697198;0;0;0;-1;0;0;0;0;0;0;0.11;0.1062;0.1046;0.1036;0.10296
0.3220454603462102;-1;0;0;0;1;0;0;0.38076606252592377;0;0;0;0;0;0;0;-1;0;0;0.1068;0.1073;0.10746666666666667;0.10755;0.1076
4.418875327870269e-05;0;0;0;1;0;0;1;0.06275281065660875;0;0;0;-1;0;0;0;0;0;0;0.1352;0.1337;0.13313333333333333;0.13325;0.13356
0.5650482193684192;-1;0;-1;0;0;0;0;0.43857941354442975;0;0;1;0;0;0;0;0;1;-1;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.0026357390688637964;0;0;-1;0;0;0;0;0.2173474380746758;0;0;0;1;0;0;0;-1;0;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.9756968589536784;0;0;0;0;0;0;-1;0.4146436789256672;0;0;0;1;0;0;0;0;0;-1;0.0946;0.0944;0.09433333333333334;0.0943;0.09428
1.1344998904715046e-05;0;0;-1;0;0;0;-1;0.05056844068112788;0;-1;0;0;0;0;0;0;0;0;0.1362;0.1337;0.13346666666666668;0.13345;0.13272
0.02805614890780826;0;0;1;0;0;0;0;0.060062888017264435;0;0;0;0;0;0;0;-1;0;0;0.092;0.0941;0.09446666666666667;0.09455;0.09476
0.30649174410740804;-1;0;-1;0;0;-1;0;0.7660838394824503;0;0;0;1;0;0;0;0;-1;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.06580587342826408;1;0;0;0;0;0;0;0.016862514112183574;0;0;0;0;0;-1;0;0;0;0;0.1236;0.1239;0.124;0.12425;0.12328
0.8473571694898445;1;0;0;0;0;0;0;0.3737528131825386;0;-1;0;0;0;0;0;0;0;0;0.1018;0.1051;0.10593333333333334;0.10655;0.10664
0.03427103170329314;0;0;-1;0;0;0;0;0.2017949740826965;0;0;0;0;0;-1;0;1;0;0;0.0924;0.0933;0.0936;0.09375;0.09428
0.46935909571670165;1;0;0;0;0;0;1;0.4365420976287644;0;0;0;0;0;0;0;0;0;1;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.4833626241761646;-1;1;0;0;-1;0;0;0.0011448977305294576;0;0;0;-1;0;0;0;-1;0;0;0.0962;0.1028;0.1094;0.114;0.11728
0.16539457306723407;0;0;0;0;0;0;-1;0.01387832175842055;0;0;1;0;0;-1;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.02389600733276363;0;0;0;0;-1;1;0;0.03250436797951037;1;0;0;1;0;1;0;0;0;-1;0.1036;0.1044;0.10466666666666667;0.1048;0.10488
0.8610007079913399;0;1;0;0;0;-1;-1;0.7406991920725465;0;0;0;0;0;0;-1;0;0;-1;0.10524201646917052;0.10522096402445134;0.10521396621937379;0.10521047099454427;0.10520837503502943
0.0016757914116369696;1;0;0;0;0;0;0;0.22734733257790374;0;0;0;0;0;0;1;-1;0;0;0.1324;0.1225;0.11753333333333334;0.11385;0.11124
0.8340995501242155;0;0;-1;0;-1;0;0;0.482918315013677;0;0;-1;0;0;0;-1;0;0;0;0.10573836276083468;0.10546875;0.10537907100907634;0.10533426741393115;0.10530739673390971
0.12514861117067305;0;-1;0;0;0;0;0;0.21228947871924259;0;-1;0;0;0;0;0;0;0;0;0.1064;0.1069;0.10706666666666667;0.10715;0.1072
0.6277217635415622;1;-1;0;-1;0;0;0;0.2920992502668518;0;0;0;1;0;0;0;0;0;1;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.1997357981601217;0;0;-1;0;0;0;0;0.13482997743441136;0;-1;0;0;-1;0;0;0;0;0;0.107;0.1071;0.10713333333333333;0.10715;0.10716
