0.3586714195474658;-1;0;1;0;0;0;0;0.1905018234853838;-1;0;0;0;-1;-1;0;0;0;1;0.09633333333333334;0.09966666666666667;0.10077777777777777;0.10133333333333333;0.10166666666666667
0.7766379415368014;-1;0;0;0;0;0;0;0.19917147486822015;0;0;0;1;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.040606958699520745;0;0;1;0;0;0;0;0.049809014626204726;0;0;0;0;0;1;-1;0;0;0;0.1;0.1015;0.102;0.10225;0.1024
0.23990232399682204;0;1;0;0;0;0;0;0.24652006435640653;0;0;0;1;0;-1;-1;1;0;0;0.10170056685561854;0.10235039173195533;0.10256695188354262;0.1026752229352446;0.10274018267884526
0.8520957112159939;0;-1;1;0;0;0;0;0.1085032108579409;0;-1;0;0;-1;0;0;0;1;0;0.10303434478159386;0.10301716952825471;0.10301144571619068;0.10300858404867072;0.10300686712447496
0.4198561226544532;0;-1;0;0;1;0;0;0.9211684319751264;0;0;1;0;1;0;1;0;0;0;0.103;0.103;0.103;0.103;0.103
0.06435107521093583;0;1;0;0;0;-1;0;0.2709476879512729;-1;0;0;0;0;0;0;-1;0;0;0.088;0.08633333333333333;0.09011111111111111;0.0915;0.093
0.5169604188591296;1;0;0;0;0;0;-1;0.071124160275588;0;0;1;0;0;0;0;0;0;0;0.10166666666666667;0.10233333333333333;0.10255555555555555;0.10266666666666667;0.10273333333333333
0.2948243055510092;0;0;0;1;0;0;0;0.6437169458580828;0;0;0;0;0;1;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.7670439292708268;0;-1;0;1;-1;0;0;0.3908347480847399;0;0;0;0;0;0;0;0;-1;0;0.08233333333333333;0.08233333333333333;0.08233333333333333;0.08233333333333333;0.08233333333333333
0.1538948966775182;0;0;0;0;-1;0;1;0.2816292657574781;-1;0;0;0;0;0;1;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.001055133192009625;0;1;0;1;0;0;1;0.11407821468228001;0;0;0;-1;0;0;0;0;0;0;0.09633333333333334;0.09633333333333334;0.09633333333333334;0.09633333333333334;0.09633333333333334
0.6369430830534158;0;0;0;1;0;-1;-1;0.8010912415998833;0;0;0;0;0;0;-1;0;0;1;0.10124453414059872;0.1021262347229198;0.10241836620974033;0.10256410256410256;0.10265143925732986
0.11173164347776829;0;0;1;-1;0;1;0;0.3522067054195469;0;0;0;0;0;0;0;0;-1;0;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.296051695545174;0;0;1;0;0;1;0;0.8979275397941903;0;0;0;0;0;0;0;-1;0;-1;0.09366666666666666;0.0945;0.094;0.09366666666666666;0.09333333333333334
0.26861983607195716;0;1;0;0;-1;0;0;0.3152562733609967;1;0;0;-1;-1;0;0;0;0;1;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.1276925413827882;-1;0;0;0;0;0;0;0.175043047091692;0;0;1;1;0;0;1;0;-1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.057346351286598846;0;1;0;0;0;1;0;0.08322113726564945;0;0;0;0;1;0;1;0;0;1;0.10166666666666667;0.10233333333333333;0.10255555555555555;0.10266666666666667;0.10273333333333333
0.14492063214578615;1;0;0;-1;0;0;0;0.1010966118520751;0;0;0;0;0;-1;0;0;0;-1;0.09566666666666666;0.1045;0.106;0.1075;0.10846666666666667
0.10102880272208917;0;0;0;0;0;-1;1;0.09594399352349477;0;0;0;0;0;-1;0;1;0;0;0.10566666666666667;0.1065;0.10611111111111111;0.10541666666666667;0.10453333333333334
0.12391988967597144;0;0;0;-1;0;0;1;0.39681328784840414;0;0;0;1;0;0;0;0;-1;-1;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.39162985191546434;-1;0;0;0;0;0;0;0.39470230551359675;-1;0;0;0;0;0;1;0;0;0;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.7381838051997476;0;0;0;-1;-1;0;1;0.040391149006786656;0;0;0;0;0;0;0;0;0;-1;0.09633333333333334;0.09866666666666667;0.09944444444444445;0.09991666666666667;0.10013333333333334
0.0010566911411472402;0;1;0;-1;0;0;1;0.1133264396954603;0;0;1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.008472475671394798;0;0;0;0;0;0;1;0.19864266213708373;0;0;0;0;0;0;0;0;-1;0;0.341;0.3476666666666667;0.31933333333333336;0.335;0.3456666666666667;0.327;0.33;0.329;0.32366666666666666;0.3303333333333333;0.34;0.33266666666666667;0.326;0.32266666666666666;0.32466666666666666;0.3273333333333333;0.3373333333333333;0.32233333333333336;0.3243333333333333;0.33266666666666667;0.32766666666666666;0.332;0.30833333333333335;0.32166666666666666;0.33566666666666667;0.31833333333333336;0.32366666666666666;0.32566666666666666;0.317;0.3263333333333333;0.33466666666666667;0.3273333333333333;0.32166666666666666;0.317;0.319;0.31866666666666665;0.3343333333333333;0.319;0.318;0.32966666666666666;0.324;0.3293333333333333;0.30766666666666664;0.31766666666666665;0.333;0.31466666666666665;0.31866666666666665;0.325;0.31366666666666665;0.325;0.329;0.32566666666666666;0.32;0.314;0.31833333333333336;0.31766666666666665;0.33266666666666667;0.316;0.31533333333333335;0.3283333333333333;0.3233333333333333;0.326;0.30633333333333335;0.31566666666666665;0.3313333333333333;0.312;0.31566666666666665;0.32366666666666666;0.312;0.321;0.327;0.32366666666666666;0.318;0.30933333333333335;0.31833333333333336;0.31666666666666665;0.331;0.31366666666666665;0.314;0.327;0.32133333333333336;0.325;0.30566666666666664;0.31033333333333335;0.3303333333333333;0.31;0.31233333333333335;0.32066666666666666;0.311;0.319;0.32466666666666666;0.321;0.31833333333333336;0.307;0.318;0.31566666666666665;0.327;0.312;0.31333333333333335;0.3253333333333333
0.3239301977185352;0;-1;1;0;0;-1;0;0.3915360805652279;0;0;1;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.2898011300104234;0;-1;0;0;0;0;0;0.4500222972133054;-1;1;-1;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.3471267996148153;0;1;-1;0;0;0;0;0.0016430670234559514;0;0;0;0;0;0;0;0;0;-1;0.07233333333333333;0.07766666666666666;0.08133333333333333;0.08341666666666667;0.0844
0.49159147354038324;0;0;0;1;0;0;1;0.35582713817166634;0;0;0;0;0;0;0;0;0;-1;0.113;0.11316666666666667;0.11344444444444444;0.11375;0.11386666666666667
0.005750871818928335;0;0;-1;0;0;0;-1;0.03081407953347395;0;0;0;0;0;-1;0;0;0;0;0.09666666666666666;0.09933333333333333;0.09888888888888889;0.0985;0.098
0.5242743834779974;0;-1;0;1;0;0;0;0.2756296226072602;0;0;1;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.4243955044166409;0;1;-1;0;0;-1;0;0.8976244501351147;-1;0;0;0;0;0;0;0;0;0;0.10140093395597065;0.10220073357785929;0.10246721493665259;0.1026004334055676;0.10268035738098413
0.691235970678243;0;0;1;0;0;0;0;0.8775682075118966;0;0;0;0;1;0;0;1;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.0001337820876593615;0;0;0;-1;0;0;0;0.018674724754702113;0;-1;0;-1;0;0;0;1;1;0;0.08866666666666667;0.09066666666666667;0.09177777777777778;0.09233333333333334;0.09246666666666667
0.019297380154691828;0;0;-1;0;0;0;1;0.0008275009549435106;0;0;0;-1;0;0;-1;0;1;-1;0.10366666666666667;0.08383333333333333;0.07933333333333334;0.07916666666666666;0.08066666666666666
0.007162085669528756;0;-1;0;0;-1;0;0;0.004717907536420311;0;0;0;0;0;0;0;-1;0;-1;0.051;0.047;0.04822222222222222;0.050666666666666665;0.05226666666666667
0.007138323140314654;0;1;0;0;1;0;-1;0.42377176006040296;1;0;0;0;0;0;0;0;0;-1;0.113;0.11266666666666666;0.11177777777777778;0.10941666666666666;0.10833333333333334
0.17283045383986176;-1;0;-1;0;0;0;0;0.08679357358588619;0;0;0;0;0;0;1;0;1;0;0.10133333333333333;0.10216666666666667;0.10244444444444445;0.10258333333333333;0.10266666666666667
0.2248569343016513;-1;0;0;0;0;0;0;0.4120864733946606;0;0;0;1;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.46393550769165887;0;1;0;0;0;0;-1;0.9929464194190027;0;1;0;1;0;0;-1;1;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.001252764852246121;0;-1;1;-1;0;0;0;0.998362185801749;0;0;0;0;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
2.1761055330487713e-05;1;0;0;0;-1;0;0;0.12194060345678935;0;-1;0;0;1;0;0;0;0;1;0.101;0.102;0.10233333333333333;0.1025;0.1026
0.49906767191679713;0;0;1;0;0;0;0;0.3088504409721904;1;0;0;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.0037717574617960976;0;0;0;0;0;-1;0;0.9212535703874437;0;0;1;0;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
3.8447475646473786e-05;0;0;-1;1;0;0;0;0.3670103018704496;-1;0;0;0;0;-1;0;0;0;-1;0.09166666666666666;0.096;0.09722222222222222;0.09791666666666667;0.0982
0.052538987313691644;0;0;0;0;-1;0;-1;0.0018808443887007602;0;-1;0;0;0;0;0;0;0;1;0.104;0.104;0.104;0.104;0.10533333333333333
0.3556742855073014;0;0;1;0;0;0;0;0.008261730673031393;0;1;0;0;1;0;1;0;0;0;0.10033333333333333;0.10166666666666667;0.10211111111111111;0.10233333333333333;0.10246666666666666
0.16900027002428933;0;0;0;0;0;1;0;0.28793677577565546;1;0;0;0;0;-1;-1;0;0;-1;0.09933333333333333;0.098;0.09833333333333333;0.09816666666666667;0.09813333333333334
0.7992506037303951;0;-1;0;0;0;0;0;0.13105417092943009;0;-1;0;0;0;0;-1;-1;0;-1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.05931395465798544;0;-1;0;-1;-1;0;0;0.8080195635158888;0;0;1;0;0;-1;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.1393606708638356;0;0;0;0;-1;0;0;0.5021602512625658;0;0;1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.0005932211406613901;1;0;0;0;0;0;0;0.028141598969054393;-1;1;0;0;0;0;0;0;0;0;0.10266666666666667;0.10166666666666667;0.10133333333333333;0.10116666666666667;0.10106666666666667
0.06197611041154794;0;0;0;-1;0;0;0;6.197171553523979e-05;0;0;0;0;0;-1;0;0;0;0;0.10733333333333334;0.104;0.09777777777777778;0.09325;0.09053333333333333
0.01317278757650015;0;0;0;0;1;0;0;0.03749282918455525;0;0;0;0;1;0;-1;0;0;0;0.10066666666666667;0.09866666666666667;0.09844444444444445;0.09958333333333333;0.10026666666666667
0.005146556301082752;-1;0;0;0;0;0;0;0.3608385151199699;0;0;0;0;-1;0;0;0;0;0;0.099;0.101;0.10166666666666667;0.102;0.1022
0.18939160822448867;0;1;0;0;0;0;0;0.5625577087193036;0;0;0;0;0;0;-1;0;0;0;0.12333333333333334;0.1095;0.10733333333333334;0.10625;0.1056
0.15817246799730997;1;0;0;0;0;0;1;0.002514900277320268;0;0;0;0;0;0;0;0;0;-1;0.09766666666666667;0.1015;0.10411111111111111;0.10491666666666667;0.10526666666666666
0.3054741358007111;0;0;0;0;-1;0;0;0.029184637328868356;0;0;1;0;0;0;0;0;0;1;0.101;0.102;0.10233333333333333;0.1025;0.1026
0.09311976367220137;0;1;1;0;-1;0;0;0.23426821595227498;0;1;0;0;0;0;-1;0;1;1;0.10311020960108182;0.10305471634776771;0.10303639205179728;0.10302726208396053;0.10302179435753443
0.40442925866993074;0;0;-1;0;0;0;0;0.020953000098353554;0;0;0;0;0;-1;1;0;0;0;0.09266666666666666;0.09483333333333334;0.09444444444444444;0.09425;0.09413333333333333
0.0007271330156719599;0;0;0;1;0;0;0;0.0021012954372956194;0;0;0;1;0;0;0;0;0;0;0.09633333333333334;0.09966666666666667;0.10077777777777777;0.10133333333333333;0.10166666666666667
0.5137452470541793;0;0;0;0;-1;0;0;0.0007789930967314715;0;0;0;0;0;-1;0;0;0;0;0.12866666666666668;0.139;0.12733333333333333;0.12625;0.13493333333333332
0.6033252994287228;-1;0;0;0;0;1;0;0.030877845361384923;0;0;0;0;0;0;0;0;-1;0;0.09233333333333334;0.09316666666666666;0.09344444444444444;0.09358333333333334;0.09386666666666667
0.008296565498834592;1;0;0;0;0;0;1;0.979388187073044;1;0;0;0;0;1;0;-1;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.4149980212366194;0;1;0;0;0;1;0;0.0003549782709982674;0;0;0;0;0;1;0;0;0;0;0.11333333333333333;0.112;0.10766666666666666;0.1065;0.1058
0.10016187308982849;0;0;0;0;-1;0;-1;0.927553559561109;0;0;0;-1;0;0;0;0;0;0;0.09533333333333334;0.09583333333333334;0.096;0.09608333333333334;0.09613333333333333
0.7413284481418617;0;1;0;0;0;-1;0;2.808595180182379e-06;0;0;0;0;0;1;0;0;0;0;0.08933333333333333;0.09133333333333334;0.09177777777777778;0.09216666666666666;0.0926
0.00915633495279498;1;0;0;1;0;0;-1;0.304278805938316;0;0;0;0;0;0;0;0;0;-1;0.10266666666666667;0.099;0.09777777777777778;0.09716666666666667;0.0968
0.6041331281682425;-1;0;0;0;0;0;1;0.13041469030586403;0;0;0;1;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.007686493175092321;0;0;-1;0;0;-1;0;0.45578707422846726;0;0;0;1;0;0;0;0;1;0;0.09833333333333333;0.10066666666666667;0.10144444444444445;0.10183333333333333;0.10206666666666667
0.19862651093165812;0;0;0;0;-1;0;1;0.018534298737773208;0;0;0;0;0;0;0;0;0;1;0.10033333333333333;0.10166666666666667;0.10211111111111111;0.10233333333333333;0.10246666666666666
0.006596519842027176;0;0;1;0;-1;0;0;0.006693705677350659;0;1;0;0;1;0;0;0;0;-1;0.10233333333333333;0.09716666666666667;0.09044444444444444;0.0855;0.08153333333333333
0.8981523191266529;0;0;0;-1;-1;0;0;0.12437346949732594;0;0;0;0;0;0;0;0;1;0;0.10033333333333333;0.10166666666666667;0.10211111111111111;0.10233333333333333;0.10246666666666666
0.493516681486318;0;0;0;0;1;0;0;0.01941334369849965;1;0;0;1;0;0;1;0;1;0;0.103;0.103;0.103;0.103;0.103
0.848217464596581;0;0;-1;0;0;0;0;0.00967494804137727;0;0;0;0;0;-1;0;-1;-1;0;0.08666666666666667;0.08766666666666667;0.088;0.08816666666666667;0.08826666666666666
0.9451994143226142;0;1;0;0;0;0;0;0.0015663509450046524;0;0;1;0;0;-1;0;0;-1;0;0.09566666666666666;0.09366666666666666;0.09344444444444444;0.09266666666666666;0.0926
0.2553035649856662;1;0;0;-1;0;-1;0;0.1842210772040113;0;0;0;1;0;0;0;0;-1;0;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.3592512988142144;0;0;1;0;0;0;0;0.5982127946278818;0;0;0;0;0;0;0;0;0;-1;0.08566666666666667;0.0855;0.08477777777777777;0.08408333333333333;0.08366666666666667
0.16654861753064437;1;0;0;0;0;0;0;0.039042533247640274;0;0;1;0;0;0;-1;0;0;0;0.103;0.103;0.103;0.103;0.103
0.7677230785301644;0;1;0;0;0;0;0;0.5301190485770415;1;0;0;-1;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.05409813271951311;1;0;0;0;0;1;0;0.045621929358517055;0;0;0;0;0;0;1;-1;0;0;0.10066666666666667;0.10133333333333333;0.10166666666666667;0.10175;0.1018
0.03261563428064594;0;0;-1;0;0;0;0;0.4158910479049739;0;0;0;0;0;0;0;0;-1;0;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.0613491417038095;0;0;0;-1;0;-1;0;0.8060356364116548;0;0;-1;1;0;1;1;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.9039662285901285;0;-1;0;0;0;0;0;0.2143511858647126;0;0;0;0;-1;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.13109836463072255;0;0;-1;0;0;0;0;0.13707552778082735;0;-1;1;0;0;0;0;-1;0;0;0.10166666666666667;0.10233333333333333;0.10255555555555555;0.10266666666666667;0.10273333333333333
0.23341660299903963;-1;0;1;0;0;0;0;0.1870687101689649;0;0;0;0;0;1;0;0;1;0;0.11233333333333333;0.11633333333333333;0.116;0.11516666666666667;0.11446666666666666
0.7506925546547017;0;0;1;0;0;0;0;6.957450361627276e-05;0;0;1;-1;0;0;0;0;0;0;0.10033333333333333;0.10916666666666666;0.11522222222222223;0.11825;0.11853333333333334
0.11385155631858872;0;1;0;0;-1;0;0;0.8901262285573082;0;0;0;0;0;0;1;0;0;0;0.10133333333333333;0.10216666666666667;0.10244444444444445;0.10258333333333333;0.10266666666666667
0.24717510089634873;0;0;0;0;0;1;0;0.09032930375131021;0;0;0;0;0;1;0;0;0;0;0.10033333333333333;0.10166666666666667;0.10211111111111111;0.10233333333333333;0.10246666666666666
0.47116382037736304;-1;-1;0;0;0;0;0;0.26254680445344414;0;0;0;-1;0;0;1;0;-1;-1;0.09833333333333333;0.10066666666666667;0.10144444444444445;0.10183333333333333;0.10206666666666667
0.9862700265294588;0;0;-1;1;0;-1;0;0.8285954835953894;0;0;0;0;0;0;1;0;1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.9285269247868169;0;0;1;0;1;0;0;0.0007154914170252329;0;0;0;0;0;-1;0;0;0;0;0.12;0.11816666666666667;0.11677777777777777;0.11716666666666667;0.11733333333333333
0.07602786541411982;0;0;0;0;-1;0;0;0.028714225657346753;0;1;0;0;0;0;0;0;0;-1;0.10366666666666667;0.10216666666666667;0.10166666666666667;0.10141666666666667;0.10126666666666667
0.5511148790801021;0;-1;0;0;0;0;0;0.7335412087598596;0;0;-1;0;0;0;-1;1;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.00286546873792605;0;0;1;0;0;0;-1;0.2983449604069791;0;0;0;0;0;0;0;1;0;-1;0.1;0.0955;0.09355555555555556;0.09475;0.09693333333333333
0.7341465987743502;0;-1;0;0;0;0;0;0.001934267926551682;0;0;0;0;0;0;1;0;0;0;0.09633333333333334;0.09633333333333334;0.09633333333333334;0.09633333333333334;0.09633333333333334
0.14581502219257042;-1;1;0;0;0;0;0;0.3383907887144197;0;0;0;0;1;1;0;0;0;1;0.10306871247498332;0.10303434478159386;0.10302289397643921;0.10301716952825471;0.10301373516468862
0.07161506785485286;-1;0;1;0;1;0;0;0.30236825555973457;0;0;0;0;-1;0;0;0;-1;0;0.088;0.08783333333333333;0.08766666666666667;0.08758333333333333;0.08753333333333334
0.6888235906644917;0;0;0;0;-1;0;0;0.4823831723214173;0;0;0;1;-1;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
5.02268167239771e-05;0;0;0;0;1;0;0;0.0036889162475761705;0;0;0;0;0;0;0;0;1;0;0.09833333333333333;0.10066666666666667;0.10144444444444445;0.10183333333333333;0.10206666666666667
0.016325358497967204;0;0;0;0;0;1;0;0.4591090163277974;0;1;0;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.40410887729623274;0;0;-1;0;-1;0;0;0.6909121852756769;0;0;1;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.2033580052496504;-1;0;0;0;0;0;0;0.28211343576179737;0;0;0;0;0;0;0;0;-1;-1;0.08366666666666667;0.08366666666666667;0.08366666666666667;0.0835;0.0834
0.13864993410202237;0;0;0;0;0;0;1;0.598348204160701;-1;0;0;0;0;1;1;1;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.31967778615214426;0;0;1;0;0;0;0;0.04148741623086548;0;-1;0;0;0;1;1;0;0;1;0.10066666666666667;0.10183333333333333;0.10222222222222223;0.10241666666666667;0.10253333333333334
0.007652943103671759;1;0;0;0;-1;0;0;0.4444522525418456;0;0;0;0;0;0;1;1;-1;0;0.105;0.09616666666666666;0.09322222222222222;0.09175;0.09086666666666667
0.03116805251237496;-1;0;0;0;0;0;0;0.13828900050609866;0;0;0;0;0;1;0;1;0;0;0.095;0.099;0.10044444444444445;0.10116666666666667;0.1016
0.6555438669920519;1;0;0;0;0;0;0;0.4840317381632392;0;0;0;1;0;0;0;1;0;0;0.103;0.103;0.103;0.103;0.103
0.21066469300823545;-1;0;0;0;0;0;0;0.11060290823912164;0;-1;0;0;0;-1;0;0;0;0;0.08433333333333333;0.08266666666666667;0.08233333333333333;0.083;0.08326666666666667
0.00028170640919418917;0;0;0;-1;-1;0;0;0.9492499274209757;0;-1;0;0;0;0;0;0;0;1;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.23245167108678427;-1;0;0;0;0;0;0;0.9887548180170729;-1;0;0;0;0;0;0;0;0;0;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
0.3900350474201724;1;0;0;0;-1;0;0;0.06057732881059424;0;0;0;0;0;0;1;0;0;0;0.08966666666666667;0.101;0.09411111111111112;0.09425;0.09453333333333333
0.01725165789370718;1;0;0;0;0;0;1;0.0025016149495976385;-1;0;0;0;0;0;0;0;0;0;0.07366666666666667;0.09883333333333333;0.09888888888888889;0.0975;0.09653333333333333
0.01294756274128312;0;0;0;0;1;0;-1;0.02388786041157772;0;0;0;-1;0;0;0;0;0;0;0.111;0.11116666666666666;0.111;0.11116666666666666;0.11113333333333333
0.0142232556082748;1;0;0;0;0;0;0;0.0005741303964547478;1;0;0;0;0;0;0;1;0;0;0.09633333333333334;0.09633333333333334;0.09633333333333334;0.09633333333333334;0.09633333333333334
0.0010217101360919312;0;0;0;-1;1;1;0;0.03357743170861092;1;0;0;0;0;0;1;0;0;-1;0.10266666666666667;0.10433333333333333;0.10633333333333334;0.10733333333333334;0.10806666666666667
0.0004258280178670947;0;0;0;0;1;0;-1;0.210475242271363;0;0;0;0;0;0;0;1;0;0;0.09833333333333333;0.1145;0.12377777777777778;0.1265;0.1268
0.3923017206508159;1;0;0;1;0;0;0;0.10067140737311327;0;0;1;0;0;0;0;0;0;0;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.9200289758560013;0;0;0;0;-1;-1;0;0.3401281558151807;1;0;0;0;0;0;-1;0;-1;-1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.3276268437004824;-1;0;0;0;0;0;0;0.2294427872933599;0;0;0;0;0;0;0;0;0;-1;0.09966666666666667;0.099;0.09877777777777778;0.09866666666666667;0.0986
0.15273993363460162;0;0;0;0;-1;0;0;0.3831142493505698;0;0;0;0;0;0;-1;0;0;0;0.10220440881763528;0.10260260260260261;0.1027351567711808;0.10280140070035018;0.10284113645458183
0.2666100825573149;0;1;-1;0;0;1;0;0.024979210897436398;0;0;1;1;0;0;0;0;0;-1;0.10166666666666667;0.10233333333333333;0.10255555555555555;0.10266666666666667;0.10273333333333333
0.7708032876727898;0;0;0;1;0;1;0;0.010555020724528753;0;0;0;0;0;1;0;0;0;0;0.10066666666666667;0.10066666666666667;0.10066666666666667;0.10066666666666667;0.10066666666666667
0.4744817164582041;1;0;0;0;0;0;1;0.5765999317829833;0;0;0;-1;0;0;0;0;0;0;0.096;0.09616666666666666;0.09622222222222222;0.09625;0.09626666666666667
0.08564442792670145;0;1;0;0;0;0;0;0.13638751907716778;0;0;0;1;0;0;1;0;0;0;0.10303434478159386;0.10301716952825471;0.10301144571619068;0.10300858404867072;0.10300686712447496
0.47961370961502464;-1;0;-1;0;0;0;0;0.4869275696135045;0;0;1;0;0;0;-1;1;0;0;0.103;0.103;0.103;0.103;0.103
0.9071628746021972;1;0;0;0;0;0;1;0.8972634699378996;0;0;0;1;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.23006499533346844;0;0;0;0;0;-1;0;0.08768588553200797;0;0;0;0;-1;0;-1;0;1;0;0.13033333333333333;0.1225;0.11744444444444445;0.11416666666666667;0.1114
0.7069855362553723;0;-1;0;1;0;0;0;0.01397749849405223;0;0;0;0;0;0;0;0;1;0;0.1;0.1015;0.102;0.10225;0.1024
0.007306992240924252;0;0;1;0;1;0;0;0.5743639306247221;0;0;0;0;0;0;0;0;0;-1;0.083;0.0845;0.08477777777777777;0.08466666666666667;0.0844
3.750190423614708e-08;0;0;0;0;-1;0;0;0.07341511355251022;1;0;0;0;0;0;0;0;0;-1;0.106;0.10216666666666667;0.10044444444444445;0.09966666666666667;0.09913333333333334
0.08620939095240088;1;0;1;0;0;0;0;0.3568030182559824;0;1;1;0;1;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.028641347955074357;0;0;0;-1;0;0;0;0.1727522958103865;0;-1;0;0;0;1;0;0;0;0;0.086;0.085;0.08455555555555555;0.08433333333333333;0.0842
0.8190789623545917;-1;0;0;1;0;0;0;0.22508746162065396;0;-1;0;0;0;0;0;0;0;0;0.08266666666666667;0.08266666666666667;0.08266666666666667;0.08266666666666667;0.08266666666666667
0.6643537339581985;1;-1;0;0;1;0;0;0.981365696325972;0;0;-1;0;0;0;1;0;0;0;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.010197444312437895;0;0;1;1;1;0;0;0.1386192158899134;0;0;0;0;0;0;0;0;0;-1;0.10566666666666667;0.10366666666666667;0.10333333333333333;0.10325;0.10326666666666667
0.9263254383418872;0;0;-1;0;0;0;0;0.7767418459016489;0;-1;0;0;0;0;1;0;0;0;0.08766666666666667;0.0875;0.08744444444444445;0.08741666666666667;0.0874
0.24219831632540678;0;-1;0;0;0;0;0;0.054889999586798535;-1;0;1;0;0;0;0;-1;-1;0;0.10206804536357572;0.10253417805935312;0.10268948655256724;0.10276712785464244;0.10281370849446593
0.00016497174402796449;-1;-1;0;0;0;0;1;0.44120767309941;-1;0;0;0;0;0;0;0;0;0;0.065;0.08016666666666666;0.08777777777777777;0.09158333333333334;0.09386666666666667
0.2326502336177616;-1;0;0;0;0;0;0;0.010951523285169336;0;-1;0;0;0;0;-1;0;1;0;0.09666666666666666;0.09666666666666666;0.10088888888888889;0.10333333333333333;0.1048
0.8155689539788855;0;-1;0;-1;0;0;0;0.04255929477040716;0;0;1;0;0;0;0;0;0;0;0.10133333333333333;0.10216666666666667;0.10244444444444445;0.10258333333333333;0.10266666666666667
0.6074597638467659;1;0;-1;0;0;0;0;0.579026343514637;0;0;0;0;0;0;0;-1;0;0;0.075;0.09233333333333334;0.09822222222222222;0.101;0.1026
0.5722692009548436;0;0;0;0;0;1;0;0.011879690691946387;0;0;0;0;0;0;0;0;1;0;0.09666666666666666;0.09983333333333333;0.10088888888888889;0.10141666666666667;0.10173333333333333
